ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
L1M,764297836,2924-03029211-6A1299552,2025-11-26T22:53:54.000Z,Proposed issue of securities - L1M,16KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03029210-6A1299547,2025-11-26T22:53:29.000Z,$2.5 Million Raising to Fund Aggressive Exploration Strategy,410KB,true,L1M,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03027618-6A1298862,2025-11-24T22:26:53.000Z,Trading Halt,171KB,true,L1M,,"[""Trading Halt""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03024286-6A1297492,2025-11-17T22:10:23.000Z,Investor Presentation,4725KB,false,L1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03023663-6A1297283,2025-11-16T22:02:09.000Z,Final Assays Confirm Extension of Gold System at Mt Turner,1918KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03020834-6A1296197,2025-11-09T21:45:26.000Z,More High-Grade Gold & Base Metals at Mt Turner Project,1533KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03018187-6A1295133,2025-11-03T00:01:52.000Z,Change in substantial holding,62KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03017248-6A1294650,2025-10-30T23:45:48.000Z,Application for quotation of securities - L1M,16KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03016241-6A1294188,2025-10-29T22:36:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9854KB,true,L1M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03015605-6A1293908,2025-10-29T01:48:20.000Z,Becoming a substantial holder,235KB,false,L1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03015318-6A1293770,2025-10-28T21:58:18.000Z,Completion of Drilling at Mt Turner Gold Project,582KB,false,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03014191-6A1293186,2025-10-27T06:11:12.000Z,"Notice of Annual General Meeting, Proxy Form & Access Letter",588KB,false,L1M,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03011575-6A1291889,2025-10-21T21:51:44.000Z,Change in substantial holding,45KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03010801-6A1291522,2025-10-20T21:25:55.000Z,High Grade Gold Intersected at Mt Turner Project,1552KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03005530-6A1289150,2025-10-08T21:51:34.000Z,Change in substantial holding,45KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03003341-6A1288246,2025-10-03T03:51:12.000Z,Initial Director's Interest Notice,199KB,false,L1M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03003148-6A1288162,2025-10-02T23:39:10.000Z,Appointment of David Vilensky as Non-Executive Chairman,126KB,false,L1M,,"[""Chair Appointment/Resignation"", ""Issued Capital - Other"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03002084-6A1287706,2025-10-01T06:22:39.000Z,Annual General Meeting,63KB,false,L1M,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03001462-6A1287450,2025-09-30T09:24:41.000Z,Annual Report to shareholders,10021KB,false,L1M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-03001357-6A1287380,2025-09-30T08:32:35.000Z,Appendix 4G and Corporate Governance Statement,324KB,false,L1M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02998857-6A1286123,2025-09-25T23:08:05.000Z,Intersections up to 94m Width at Esperanca Project in Brazil,1850KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02997828-6A1285683,2025-09-24T07:41:55.000Z,Notification regarding unquoted securities - L1M,18KB,false,L1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02995807-6A1284827,2025-09-19T06:40:48.000Z,Notification regarding unquoted securities - L1M,17KB,false,L1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02995530-6A1284709,2025-09-18T23:34:26.000Z,Start of Drilling of Gold and Silver Targets at Mt Turner,816KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02993073-6A1283701,2025-09-12T08:26:35.000Z,Response to ASX Price and Volume Query Letter,248KB,true,L1M,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02991703-6A1283133,2025-09-10T01:07:35.000Z,Becoming a substantial holder,767KB,false,L1M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02991269-6A1282929,2025-09-09T05:05:09.000Z,Change in substantial holding,43KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990353-6A1282580,2025-09-07T22:38:31.000Z,Ceasing to be a substantial holder,304KB,false,L1M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990150-6A1282439,2025-09-05T07:06:28.000Z,Section 708A Notice,65KB,false,L1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990147-6A1282437,2025-09-05T07:02:43.000Z,Application for quotation of securities - L1M,16KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990146-6A1282433,2025-09-05T07:01:28.000Z,Completion of Acquisition of Lotus Minerals,118KB,false,L1M,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990136-6A1282432,2025-09-05T06:56:33.000Z,Change of Director's Interest Notices x 2,285KB,false,L1M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990126-6A1282430,2025-09-05T06:49:23.000Z,Application for quotation of securities - L1M,15KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02990124-6A1282429,2025-09-05T06:48:08.000Z,Application for quotation of securities - L1M,16KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02988145-6A1281670,2025-09-01T23:59:16.000Z,Company Presentation,4284KB,false,L1M,,"[""Company Presentation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02988037-6A1281625,2025-09-01T22:39:01.000Z,Change in substantial holding,119KB,false,L1M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02987517-6A1281432,2025-08-31T23:40:30.000Z,Section 708A Notice,65KB,false,L1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02987482-6A1281419,2025-08-31T23:30:45.000Z,Drilling to Begin on High Priority Gold Targets at Mt Turner,1243KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02987473-6A1281416,2025-08-31T23:26:50.000Z,Application for quotation of securities - L1M,15KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02983852-6A1280139,2025-08-26T03:38:48.000Z,Results of Meeting,83KB,false,L1M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02981051-6A1279219,2025-08-20T07:39:46.000Z,Notification regarding unquoted securities - L1M,24KB,false,L1M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02973150-6A1275923,2025-07-30T23:02:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2814KB,true,L1M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02971042-6A1274792,2025-07-25T05:42:11.000Z,General Meeting of Shareholders Letter of Access,171KB,false,L1M,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02971035-6A1274788,2025-07-25T05:38:41.000Z,Notice of General Meeting/Proxy Form,353KB,false,L1M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02970381-6A1274459,2025-07-23T22:51:11.000Z,Visit to Mt Turner Gold Project in Preparation for Drilling,1545KB,true,L1M,,"[""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02964836-6A1271894,2025-07-06T23:50:47.000Z,Section 708A Notice,65KB,false,L1M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02964833-6A1271893,2025-07-06T23:47:17.000Z,Application for quotation of securities - L1M,15KB,false,L1M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02964214-6A1271634,2025-07-03T23:10:13.000Z,Preparations for Drilling Begin at Mt Turner Gold Project,1237KB,true,L1M,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02961751-6A1270628,2025-06-29T23:34:02.000Z,Reinstatement to Quotation,111KB,true,L1M,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02961750-6A1270598,2025-06-29T23:33:52.000Z,Update - Proposed issue of securities - L1M,15KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02961747-6A1270588,2025-06-29T23:33:42.000Z,Proposed issue of securities - L1M,15KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
L1M,764297836,2924-02961746-6A1270584,2025-06-29T23:33:32.000Z,Proposed issue of securities - L1M,16KB,false,L1M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""L1M""}]","[{""symbol"": ""L1M"", ""xid"": ""764326224"", ""ASXSecurityType"": 1, ""displayName"": ""LIGHTNING MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000247256"", ""xidEntity"": 764297836}]","[""L1M"", """"]"
