ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CD3,357504935,2924-02990724-2A1620377,2025-09-08T06:07:48.000Z,Dividend/Distribution - CD3,13KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02978699-2A1613761,2025-08-14T05:54:07.000Z,Net Tangible Asset Backing & Fund Update,178KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02976255-2A1612467,2025-08-07T04:43:17.000Z,Quarterly investment update - June 2025,1897KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02967324-2A1608375,2025-07-14T05:29:14.000Z,Net Tangible Asset Backing & Fund Update,178KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02961318-2A1604530,2025-06-27T06:24:04.000Z,Annual Report to Unitholders - 31 March 2025,2000KB,false,CD3,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02956582-2A1601813,2025-06-13T06:03:09.000Z,Net Tangible Asset Backing & Fund Update,178KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02952395-2A1599388,2025-05-30T09:09:21.000Z,Appendix 4G,297KB,false,CD3,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02952393-2A1599386,2025-05-30T09:06:56.000Z,Appendix 4E and Full Year Statutory Accounts,3169KB,true,CD3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02946598-2A1596483,2025-05-14T04:19:53.000Z,Net Tangible Asset Backing & Fund Update,180KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02944303-2A1595198,2025-05-07T01:14:08.000Z,Quarterly investment update - March 2025,1579KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02936356-2A1591398,2025-04-14T05:28:10.000Z,Net Tangible Asset Backing & Fund Update,193KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02923994-2A1584329,2025-03-12T06:03:35.000Z,Net Tangible Asset Backing & Fund Update,200KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02912233-2A1577972,2025-02-12T05:55:00.000Z,Net Tangible Asset Backing & Fund Update,187KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02911697-2A1577730,2025-02-11T03:44:47.000Z,Quarterly investment update - December 2024,1883KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02905521-2A1574657,2025-01-23T04:49:02.000Z,Distribution announcement,180KB,false,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02905514-2A1574652,2025-01-23T04:41:42.000Z,Dividend/Distribution - CD3,13KB,true,CD3,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02901900-2A1573034,2025-01-09T05:08:49.000Z,Net Tangible Asset Backing & Fund Update,170KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02894597-2A1568495,2024-12-13T05:20:59.000Z,Net Tangible Asset Backing & Fund Update,170KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02887639-2A1565096,2024-11-28T06:25:25.000Z,Half-yearly report and accounts - 30 September 2024,1940KB,true,CD3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02880959-2A1562203,2024-11-14T04:53:05.000Z,Net Tangible Asset Backing & Fund Update,156KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02877648-2A1560462,2024-11-06T03:49:02.000Z,Quarterly investment update - September 2024,818KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02866312-2A1555667,2024-10-14T06:44:06.000Z,Net Tangible Asset Backing & Fund Update,157KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02852586-2A1548407,2024-09-13T06:15:43.000Z,Net Tangible Asset Backing & Fund Update,160KB,false,CD3,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02849600-2A1546784,2024-09-05T22:51:52.000Z,CD Fund Series - Half Year Update Presentation,4489KB,true,CD3,,"[""Company Presentation""]","[{""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""CD1""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", ""CD2"", ""CD1"", """"]"
CD3,357504935,2924-02844810-2A1544132,2024-08-28T06:13:40.000Z,Quarterly investment update - June 2024,1746KB,false,CD3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
CD3,357504935,2924-02838614-2A1540913,2024-08-14T05:34:29.000Z,Net Tangible Asset Backing & Fund Update,158KB,false,CD3,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CD3""}]","[{""symbol"": ""CD3"", ""xid"": ""357446618"", ""ASXSecurityType"": 6, ""displayName"": ""CD PRIVATE EQUITY FUND III"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CD37"", ""xidEntity"": 357504935}]","[""CD3"", """"]"
