ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M79,670744044,2924-03053240-6A1310659,2026-02-04T22:09:45.000Z,RC Drilling underway as results redefine Nevada Gold System,1384KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03051195-6A1309609,2026-01-30T03:15:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3297KB,true,M79,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03039154-6A1304197,2025-12-18T01:39:55.000Z,Change in substantial holding,209KB,false,M79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03037979-6A1303672,2025-12-16T00:12:18.000Z,Change in substantial holding,227KB,false,M79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036900-6A1303190,2025-12-12T04:27:28.000Z,Change of Director's Interest Notice x 3,338KB,false,M79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036896-6A1303189,2025-12-12T04:21:13.000Z,Release of Securities from Voluntary Escrow,123KB,false,M79,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036243-6A1302908,2025-12-11T00:34:39.000Z,Notice Under Section 708A,185KB,false,M79,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036241-6A1302906,2025-12-11T00:25:49.000Z,Notification regarding unquoted securities - M79,18KB,false,M79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036238-6A1302905,2025-12-11T00:20:39.000Z,Application for quotation of securities - M79,16KB,false,M79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036237-6A1302903,2025-12-11T00:18:49.000Z,Application for quotation of securities - M79,16KB,false,M79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03036236-6A1302902,2025-12-11T00:16:04.000Z,Application for quotation of securities - M79,15KB,false,M79,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03032464-6A1301182,2025-12-02T22:23:33.000Z,Proposed issue of securities - M79,15KB,false,M79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03032463-6A1301181,2025-12-02T22:23:28.000Z,$7.5M Placement to Accelerate USA Gold Strategy,199KB,true,M79,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03031028-6A1300569,2025-12-01T03:38:39.000Z,Trading Halt,259KB,true,M79,,"[""Trading Halt""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03029395-6A1299648,2025-11-27T02:44:36.000Z,Results of AGM,183KB,false,M79,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03028269-6A1299154,2025-11-25T21:44:41.000Z,Magnetics unveils multitude of targets at Excelsior,1392KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03026920-6A1298594,2025-11-23T22:09:19.000Z,High-Grade Intercepts Extend Mineralisation at Excelsior,1005KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03024267-6A1297482,2025-11-17T21:56:08.000Z,Investor Presentation,13138KB,false,M79,,"[""Company Presentation""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03021438-6A1296419,2025-11-10T22:45:21.000Z,"Significant Landholding Staked at Excelsior Project, Nevada",645KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03020207-6A1295962,2025-11-06T21:54:08.000Z,"High-Grade Results Expand Blue Dick Trend, Nevada",1287KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03016921-6A1294518,2025-10-30T21:34:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2698KB,true,M79,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03014902-6A1293544,2025-10-28T04:32:41.000Z,Proposed issue of securities - M79,16KB,false,M79,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03014901-6A1293543,2025-10-28T04:29:11.000Z,Letter to Shareholders - Notice of AGM,201KB,false,M79,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03014900-6A1293542,2025-10-28T04:25:11.000Z,Notice of Annual General Meeting/Proxy Form,437KB,false,M79,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03005528-6A1289148,2025-10-08T21:50:49.000Z,Drilling Accelerates with Arrival of Second Rig at Excelsior,669KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03005210-6A1289007,2025-10-08T03:25:27.000Z,Date of AGM and closing date for director nominations,191KB,false,M79,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03003827-6A1288434,2025-10-05T22:17:51.000Z,Diamond Drilling Commences at Excelsior Gold-Silver Project,479KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03000068-6A1286742,2025-09-29T05:31:35.000Z,Appendix 4G and Corporate Governance Statement,466KB,false,M79,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-03000064-6A1286740,2025-09-29T05:28:45.000Z,Annual Report to shareholders,3817KB,false,M79,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02998098-6A1285816,2025-09-24T23:07:16.000Z,Geophysics Outlines Major Intrusive Target at Picha Project,2240KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02994323-6A1284236,2025-09-16T22:43:39.000Z,Investor Presentation - Resources Rising Stars Gold Coast,13028KB,false,M79,,"[""Company Presentation""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02989093-6A1282047,2025-09-03T22:45:45.000Z,Mammoth to Divest Paterson Cu-Au Project,613KB,true,M79,,"[""Asset Disposal""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02988806-6A1281925,2025-09-03T04:25:44.000Z,Change of Director's Interest Notice x 3,384KB,false,M79,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02986924-6A1281169,2025-08-29T06:14:49.000Z,Notification regarding unquoted securities - M79,17KB,false,M79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02986922-6A1281168,2025-08-29T06:13:29.000Z,Notification regarding unquoted securities - M79,18KB,false,M79,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02983378-6A1280022,2025-08-25T22:18:41.000Z,Exploration targeting Growth at Excelsior Au-Ag Project,506KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02983092-6A1279909,2025-08-25T05:49:15.000Z,Becoming a substantial holder,159KB,false,M79,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02980969-6A1279196,2025-08-20T05:48:10.000Z,Initial Director's Interest Notice,141KB,false,M79,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02980967-6A1279195,2025-08-20T05:44:20.000Z,Change in substantial holding,257KB,false,M79,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
M79,670744044,2924-02980699-6A1279119,2025-08-19T23:09:57.000Z,Exploration commences targeting high-grade gold at Bella,325KB,true,M79,,"[""Progress Report""]","[{""symbolDisplay"": ""M79""}]","[{""symbol"": ""M79"", ""xid"": ""712719413"", ""ASXSecurityType"": 1, ""displayName"": ""MAMMOTH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411837"", ""xidEntity"": 670744044}]","[""M79"", """"]"
