ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCR,628179866,2924-02827700-6A1215669,2024-07-14T22:25:55.000Z,Avalon Nb-REE Drilling Gets Underway,2770KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02827620-6A1215625,2024-07-12T08:28:05.000Z,Cleansing Statement,266KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02827617-6A1215624,2024-07-12T08:25:35.000Z,Application for quotation of securities - RCR,18KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02823954-6A1214251,2024-07-02T22:22:48.000Z,Avalon Drill Program to Commence,900KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02821356-6A1213168,2024-06-26T06:31:42.000Z,Notice of General Meeting/Proxy Form,722KB,false,RCR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02818690-6A1212070,2024-06-18T22:22:58.000Z,Mining News Select Investor Presentation,15780KB,false,RCR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02817692-6A1211691,2024-06-16T22:23:34.000Z,DDIP Survey Generates New Targets at Pokali,6816KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02815675-6A1210919,2024-06-07T08:37:16.000Z,Proposed issue of securities - RCR,16KB,false,RCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02813215-6A1210119,2024-06-02T22:25:29.000Z,Initial Director's Interest Notice - MG,466KB,false,RCR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02813214-6A1210118,2024-06-02T22:25:24.000Z,Rincon Appoints Non-Executive Technical Director,1205KB,false,RCR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02812459-6A1209796,2024-05-30T07:12:53.000Z,Cleansing Statement,266KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02812456-6A1209795,2024-05-30T07:11:08.000Z,Application for quotation of securities - RCR,15KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02812063-6A1209657,2024-05-29T22:21:56.000Z,"Tenement Sale Agreement, Laverton Project",4795KB,true,RCR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02811599-6A1209471,2024-05-28T22:24:04.000Z,Avalon Preparations & Drilling Completed at Pokali,2347KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02809270-6A1208472,2024-05-21T23:10:34.000Z,Proposed issue of securities - RCR,22KB,false,RCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02809269-6A1208471,2024-05-21T23:10:19.000Z,A$5.6m Raising to Expand West Arunta Exploration,1602KB,true,RCR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02808338-6A1208160,2024-05-19T23:18:05.000Z,Trading Halt,561KB,true,RCR,,"[""Trading Halt""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02806400-6A1207375,2024-05-13T22:18:52.000Z,Avalon Heritage Clearance Survey Complete,2450KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02805527-6A1207005,2024-05-09T22:25:17.000Z,Option Exercise Update,268KB,false,RCR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02805516-6A1206997,2024-05-09T22:20:57.000Z,Cleansing Statement,270KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02805493-6A1206996,2024-05-09T22:18:32.000Z,Application for quotation of securities - RCR,18KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02805491-6A1206995,2024-05-09T22:18:27.000Z,Application for quotation of securities - RCR,16KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02805190-6A1206874,2024-05-08T23:42:41.000Z,West Arunta EIS Co-funding for Avalon Drilling,5620KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02803523-6A1206275,2024-05-05T22:27:59.000Z,IOCG-style Mineralisation Confirmed at West Arunta,8552KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02802323-6A1205779,2024-05-01T06:43:01.000Z,Cleansing Statement,270KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02802322-6A1205778,2024-05-01T06:41:17.000Z,Application for quotation of securities - RCR,15KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02801859-6A1205589,2024-04-30T22:23:19.000Z,RC Drilling Program Commences at West Arunta,2762KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02800302-6A1204759,2024-04-29T02:33:36.000Z,Response to ASX Price Query,815KB,true,RCR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02798585-6A1204000,2024-04-23T22:19:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1548KB,true,RCR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02797659-6A1203565,2024-04-21T22:45:54.000Z,New Bullseye Gravity Target at West Arunta,6915KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02794490-6A1202243,2024-04-11T01:11:51.000Z,West Arunta Project Drilling To Restart,5623KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02792188-6A1201406,2024-04-04T07:30:56.000Z,Ceasing to be a substantial holder,808KB,false,RCR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02788663-6A1199901,2024-03-25T21:22:50.000Z,Copper Sulphides Intercepted at West Arunta,5079KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02784719-6A1198234,2024-03-13T22:04:44.000Z,West Arunta Geophysics Programs Commence,4181KB,false,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02784025-6A1197908,2024-03-12T07:46:18.000Z,Notification regarding unquoted securities - RCR,17KB,false,RCR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02782925-6A1197441,2024-03-08T05:33:14.000Z,Results of Meeting,291KB,false,RCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02778120-6A1195676,2024-02-27T21:07:49.000Z,West Arunta Diamond Drilling Commences,1392KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02777973-6A1195600,2024-02-27T06:02:29.000Z,Half Year Accounts,1086KB,false,RCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02777198-6A1195363,2024-02-26T02:02:35.000Z,Investor Webinar,3818KB,false,RCR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02776120-6A1195068,2024-02-22T21:06:01.000Z,Rincon Webinar,233KB,false,RCR,,"[""Web Cast""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02773719-6A1194317,2024-02-18T21:09:44.000Z,Rincon's West Arunta Footprint Expands,2504KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02771220-6A1193430,2024-02-09T07:58:53.000Z,Change of Director's Interest Notice - GH,526KB,false,RCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02769403-6A1192731,2024-02-05T03:29:01.000Z,Letter to Shareholders regarding General Meeting,279KB,false,RCR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02769402-6A1192730,2024-02-05T03:28:30.000Z,Notice of General Meeting/Proxy Form,347KB,false,RCR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02768521-6A1192354,2024-02-01T04:51:51.000Z,Ceasing to be a substantial holder,89KB,false,RCR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02767836-6A1192005,2024-01-31T04:46:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1521KB,true,RCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02767092-6A1191610,2024-01-30T21:17:22.000Z,2024 EXPLORATION CAMPAIGN - WEST ARUNTA,1357KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02764553-6A1190399,2024-01-22T07:02:16.000Z,Cleansing Statement,270KB,false,RCR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02764551-6A1190398,2024-01-22T06:59:01.000Z,Application for quotation of securities - RCR,24KB,false,RCR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02762076-6A1189439,2024-01-11T22:24:20.000Z,Proposed issue of securities - RCR,30KB,false,RCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02762075-6A1189438,2024-01-11T22:24:05.000Z,Oversubscribed Placement to Expand West Arunta Drilling,345KB,true,RCR,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02761356-6A1189242,2024-01-09T22:15:43.000Z,Trading Halt,566KB,true,RCR,,"[""Trading Halt""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
RCR,628179866,2924-02759549-6A1188659,2024-01-02T21:22:14.000Z,Drilling Confirms Mineralised System at Westin,1028KB,true,RCR,,"[""Progress Report""]","[{""symbolDisplay"": ""RCR""}]","[{""symbol"": ""RCR"", ""xid"": ""628142608"", ""ASXSecurityType"": 1, ""displayName"": ""RINCON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116352"", ""xidEntity"": 628179866}]","[""RCR"", """"]"
