ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQC,204235768,2995-01710520-2A905574,2016-02-09T23:18:50.000Z,Managing Director Resignation,80KB,true,AQC,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01710242-2A905410,2016-02-09T04:10:20.000Z,Trading Halt,687KB,true,AQC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01708309-2A904233,2016-02-01T22:36:16.000Z,AQC Secures Funding to Acquire Interest in Dartbrook JV,147KB,true,AQC,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01707837-2A903957,2016-01-31T21:51:56.000Z,Quarterly Cashflow Report,78KB,true,AQC,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01707833-2A903955,2016-01-31T21:46:14.000Z,Quarterly Activities Report,446KB,true,AQC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01706706-2A903609,2016-01-28T23:17:22.000Z,Trading Halt,113KB,true,AQC,,"[""Trading Halt""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01700067-2A899832,2015-12-28T21:29:07.000Z,Acquisition of 83.33% Interest in Dartbrook JV,644KB,true,AQC,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01694283-2A896624,2015-12-08T07:22:32.000Z,Change of Director's Interest Notice,147KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01694280-2A896622,2015-12-08T07:17:22.000Z,"Share Issue, Section 708A Cleansing Notice and Appendix 3B",1161KB,false,AQC,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01693369-2A896100,2015-12-04T05:34:35.000Z,Ceasing to be a substantial holder,945KB,false,AQC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01691386-2A895016,2015-11-30T05:00:41.000Z,AGM Results of Meeting,128KB,false,AQC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01691380-2A895013,2015-11-30T04:55:30.000Z,AGM Managing Director Presentation,1400KB,false,AQC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01690722-2A894718,2015-11-27T06:50:33.000Z,Market Capitalisation,64KB,false,AQC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01682046-2A889990,2015-11-05T04:35:35.000Z,Change in substantial holding,31KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01682043-2A889988,2015-11-05T04:32:39.000Z,Appendix 3B,933KB,false,AQC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01681080-2A889362,2015-11-02T22:10:58.000Z,Ceasing to be a substantial holder,131KB,false,AQC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680570-2A889065,2015-11-01T22:03:18.000Z,Final Director's Interest Notice PR,130KB,false,AQC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680569-2A889062,2015-11-01T22:03:08.000Z,Final Director's Interest Notice PI,141KB,false,AQC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680568-2A889061,2015-11-01T22:02:55.000Z,Change of Director's Interest Notice PB,194KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680565-2A889060,2015-11-01T22:01:42.000Z,Change of Director's Interest Notice PZ,147KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680563-2A889058,2015-11-01T22:01:22.000Z,Initial Director's Interest Notice JR,307KB,false,AQC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680560-2A889051,2015-11-01T22:00:41.000Z,Board and Management Changes,100KB,true,AQC,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680558-2A889054,2015-11-01T22:00:21.000Z,Initial Director's Interest Notice NT,310KB,false,AQC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680554-2A889047,2015-11-01T21:59:00.000Z,Appendix 4G Key to Corporate Governance Disclosures,174KB,false,AQC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680553-2A889046,2015-11-01T21:58:32.000Z,Annual Report to shareholders,4535KB,false,AQC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680543-2A889042,2015-11-01T21:51:56.000Z,Change in substantial holding NT,124KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01680194-2A888964,2015-10-30T07:25:06.000Z,App3B and 708A Cleansing Statement,1071KB,false,AQC,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01679389-2A888660,2015-10-30T01:06:58.000Z,EGM Results of Meeting,169KB,false,AQC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01678241-2A888140,2015-10-28T22:17:51.000Z,Quarterly Activities Report,562KB,true,AQC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01678240-2A888138,2015-10-28T22:17:43.000Z,Quarterly Cashflow Report,103KB,true,AQC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01675615-2A886846,2015-10-23T01:35:20.000Z,Rights Issue shares issued and s708A Cleansing Notice,98KB,false,AQC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01675607-2A886839,2015-10-23T01:28:20.000Z,Change of Director's Interest Notice,188KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01675602-2A886838,2015-10-23T01:27:15.000Z,Change of Director's Interest Notice,147KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01675587-2A886831,2015-10-23T01:16:39.000Z,Appendix 3B,234KB,false,AQC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01675183-2A886614,2015-10-22T07:00:25.000Z,Non-renounceable rights issue shortfall notice,83KB,false,AQC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01674983-2A886509,2015-10-22T01:53:30.000Z,Notice of Annual General Meeting/Proxy Form,466KB,false,AQC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01673810-2A885851,2015-10-19T21:29:28.000Z,Correction of Fax Number on Proxy Forms,77KB,false,AQC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01672580-2A885207,2015-10-15T07:42:16.000Z,Change of Director's Interest Notice,187KB,false,AQC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01669411-2A883317,2015-10-06T06:27:48.000Z,Rights Issue Cover letter sent to Eligible Shareholders,916KB,false,AQC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01669409-2A883315,2015-10-06T06:24:48.000Z,Rights Issue Letter sent to Ineligible Foreign Shareholders,136KB,false,AQC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01669405-2A883313,2015-10-06T06:22:40.000Z,Rights issue Despatch of Offer Documents,86KB,false,AQC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01668964-2A883039,2015-10-05T02:40:14.000Z,Change in substantial holding,52KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01667828-2A882388,2015-09-30T22:09:36.000Z,Annual Financial Report,2363KB,false,AQC,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01667479-2A882284,2015-09-30T07:25:09.000Z,Change in substantial holding,78KB,false,AQC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01666759-2A881893,2015-09-29T22:33:05.000Z,Notice of Extraordinary General Meeting - Update,63KB,false,AQC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01666041-2A881530,2015-09-28T05:49:18.000Z,Non-renounceable Rights Issue Notice to Security Holders,141KB,false,AQC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01665213-2A881057,2015-09-24T23:04:53.000Z,Rights Issue Offer Document,657KB,true,AQC,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01665209-2A881054,2015-09-24T23:00:28.000Z,Appendix 3B Non-renouceable rights issue,237KB,false,AQC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01665206-2A881051,2015-09-24T22:59:01.000Z,Non-renounceable rights issue and cleansing notice,158KB,true,AQC,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
AQC,204235768,2995-01665063-2A880978,2015-09-24T08:03:09.000Z,Notice of Extraordinary General Meeting/Proxy Form,12203KB,false,AQC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQC""}]","[{""symbol"": ""AQC"", ""xid"": ""272937"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN PACIFIC COAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQC5"", ""xidEntity"": 204235768}]","[""AQC"", """"]"
