ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZNO,204218493,2924-03050725-2A1650498,2026-01-29T21:41:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,408KB,true,ZNO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03041012-2A1644744,2025-12-23T00:44:23.000Z,Response to ASX Query Letter,390KB,false,ZNO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03039544-2A1644008,2025-12-18T22:00:12.000Z,Change in substantial holding,169KB,false,ZNO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03025903-2A1637491,2025-11-20T04:57:57.000Z,Results of Annual General Meeting,240KB,false,ZNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03025709-2A1637406,2025-11-20T00:56:11.000Z,Zoono AGM Presentation 2025,2058KB,false,ZNO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03023187-2A1636211,2025-11-13T23:19:31.000Z,Response to ASX Price Query,337KB,true,ZNO,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03023186-2A1636166,2025-11-13T23:19:21.000Z,Exclusive Australian Packaging Agreement with Multisteps,158KB,true,ZNO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03023145-2A1636167,2025-11-13T22:43:11.000Z,Becoming a substantial holder,143KB,false,ZNO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03022147-2A1635713,2025-11-12T04:55:21.000Z,Trading Halt,259KB,true,ZNO,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03021979-2A1635621,2025-11-11T23:27:15.000Z,Pause in Trading,112KB,true,ZNO,,"[""Notice Pending""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03020307-2A1634761,2025-11-06T22:48:38.000Z,Becoming a substantial holder,172KB,false,ZNO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03019584-2A1634155,2025-11-05T21:26:29.000Z,Exclusive South African Packaging Agreement with Mpact,165KB,true,ZNO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03018367-2A1633510,2025-11-03T05:58:10.000Z,Notification of cessation of securities - ZNO,12KB,false,ZNO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03016946-2A1632910,2025-10-30T21:48:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,411KB,true,ZNO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03010644-2A1630374,2025-10-20T06:09:39.000Z,Notification of cessation of securities - ZNO,12KB,false,ZNO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03010214-2A1630208,2025-10-19T21:51:20.000Z,Notice of Annual General Meeting/Proxy Form,455KB,false,ZNO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-03009814-2A1630039,2025-10-17T03:34:28.000Z,Response to Price Query,337KB,true,ZNO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02985289-2A1617220,2025-08-27T23:09:48.000Z,Appendix 4G & Corporate Governance Statement,587KB,false,ZNO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02985285-2A1617216,2025-08-27T23:09:08.000Z,Appendix 4E and FY25 Annual Report,1200KB,true,ZNO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02985164-2A1617160,2025-08-27T22:45:44.000Z,Application for quotation of securities - ZNO,15KB,false,ZNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02985156-2A1617155,2025-08-27T22:43:33.000Z,Shortfall Offer placement provides Zoono a further A$992K,140KB,true,ZNO,,"[""Placement""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02976284-2A1612492,2025-08-07T05:29:47.000Z,Change of Director's Interest Notice x3,215KB,false,ZNO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02975198-2A1611763,2025-08-05T00:22:20.000Z,Application for quotation of securities - ZNO,15KB,false,ZNO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02975164-2A1611750,2025-08-04T23:53:20.000Z,Rights Issue Closure and Shortfall Notification,113KB,true,ZNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02972029-2A1610388,2025-07-29T01:02:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,299KB,true,ZNO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02966409-2A1607979,2025-07-10T00:57:12.000Z,Update - Proposed issue of securities - ZNO,18KB,false,ZNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02966398-2A1607978,2025-07-10T00:40:37.000Z,Extension of Rights Issue Closing Date,149KB,false,ZNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02958862-2A1602944,2025-06-20T06:59:00.000Z,Update - Proposed issue of securities - ZNO,18KB,false,ZNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02958673-2A1602857,2025-06-20T00:05:18.000Z,Offer Document - Rights Issue,444KB,true,ZNO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02958670-2A1602855,2025-06-20T00:01:37.000Z,Proposed issue of securities - ZNO,18KB,false,ZNO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02958646-2A1602848,2025-06-19T23:42:47.000Z,Cleansing Notice - Rights Issue,153KB,false,ZNO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02958643-2A1602847,2025-06-19T23:40:32.000Z,Non-Renounceable Rights Issue,158KB,true,ZNO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02948356-2A1597396,2025-05-20T00:05:35.000Z,Exclusive Agreement Signed with Sharpak,251KB,true,ZNO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02942749-2A1594214,2025-05-02T05:04:03.000Z,Response to ASX Price Query,715KB,true,ZNO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02941074-2A1593459,2025-04-29T23:15:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,296KB,true,ZNO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02918302-2A1581090,2025-02-26T21:11:45.000Z,Interim Financial Report and Appendix 4D,2375KB,true,ZNO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02904955-2A1574387,2025-01-21T21:30:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,314KB,true,ZNO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02885524-2A1564177,2024-11-25T21:19:55.000Z,Notification regarding unquoted securities - ZNO,21KB,false,ZNO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02880351-2A1561909,2024-11-13T06:41:49.000Z,Results of Annual General Meeting,184KB,false,ZNO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
ZNO,204218493,2924-02880216-2A1561835,2024-11-13T02:40:13.000Z,AGM Presentation,1819KB,false,ZNO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ZNO""}]","[{""symbol"": ""ZNO"", ""xid"": ""142178"", ""ASXSecurityType"": 1, ""displayName"": ""ZOONO GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNO4"", ""xidEntity"": 204218493}]","[""ZNO"", """"]"
