ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCI,521342013,2924-02850437-2A1547356,2024-09-09T02:30:16.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02849813-2A1546923,2024-09-06T02:24:08.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02849264-2A1546383,2024-09-05T03:06:46.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02848661-2A1546036,2024-09-04T02:29:09.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02848575-2A1545990,2024-09-03T23:44:23.000Z,Update - Dividend/Distribution - PCI,16KB,false,PCI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02848145-2A1545771,2024-09-03T02:30:37.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02847574-2A1545495,2024-09-02T02:41:21.000Z,Daily Net Tangible Asset Statement,395KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02846597-2A1545017,2024-08-30T02:17:33.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02845643-2A1544527,2024-08-29T02:16:00.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02844700-2A1544080,2024-08-28T02:27:44.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02843936-2A1543686,2024-08-27T02:23:13.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02843367-2A1543359,2024-08-26T07:50:54.000Z,Appendix 4G Key to Corporate Governance Disclosures FY 2024,280KB,false,PCI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02843362-2A1543355,2024-08-26T07:47:59.000Z,Appendix 4E and 2024 Full Year Statutory Accounts,3553KB,true,PCI,,"[""Dividend Reinvestment Plan"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02843201-2A1543240,2024-08-26T02:23:32.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02843022-2A1543168,2024-08-25T23:11:27.000Z,Dividend/Distribution - PCI,15KB,true,PCI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02842482-2A1542892,2024-08-23T02:24:29.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02841916-2A1542599,2024-08-22T02:23:51.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02841224-2A1542237,2024-08-21T02:33:48.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02840603-2A1541883,2024-08-20T02:19:45.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02840062-2A1541641,2024-08-19T02:11:21.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02839480-2A1541359,2024-08-16T02:43:41.000Z,PCI Monthly Investment Report - 31 July 2024,3385KB,false,PCI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02839464-2A1541349,2024-08-16T02:17:36.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02839095-2A1541143,2024-08-15T02:38:00.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02838571-2A1540889,2024-08-14T02:59:38.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02838519-2A1540865,2024-08-14T00:33:18.000Z,Application for quotation of securities - PCI,14KB,false,PCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02838094-2A1540667,2024-08-13T02:31:42.000Z,Daily Net Tangible Asset Statement,394KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02837658-2A1540432,2024-08-12T02:19:45.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02837185-2A1540213,2024-08-09T02:22:41.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02837114-2A1540181,2024-08-08T23:57:15.000Z,Completion of unit purchase plan,166KB,false,PCI,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02837112-2A1540180,2024-08-08T23:53:25.000Z,Application for quotation of securities - PCI,15KB,false,PCI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02836832-2A1540046,2024-08-08T04:37:09.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02836355-2A1539739,2024-08-07T03:15:42.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02836304-2A1539714,2024-08-07T00:51:12.000Z,Update - Dividend/Distribution - PCI,15KB,false,PCI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02836027-2A1539421,2024-08-06T06:52:22.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02835868-2A1539282,2024-08-06T01:11:45.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02835020-2A1538900,2024-08-02T02:44:37.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02834610-2A1538703,2024-08-01T02:42:41.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02833873-2A1538329,2024-07-31T02:46:54.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02833008-2A1537990,2024-07-30T02:32:02.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02832425-2A1537779,2024-07-29T02:55:50.000Z,Dividend/Distribution - PCI,15KB,true,PCI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02832424-2A1537778,2024-07-29T02:46:30.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02831816-2A1537553,2024-07-26T02:21:36.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02831426-2A1537354,2024-07-25T02:29:25.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02830947-2A1537148,2024-07-24T02:20:38.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02830508-2A1536951,2024-07-23T02:39:22.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02830097-2A1536767,2024-07-22T03:35:10.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02829562-2A1536516,2024-07-19T02:24:14.000Z,Daily Net Tangible Asset Statement,393KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02829236-2A1536378,2024-07-18T03:37:03.000Z,Daily Net Tangible Asset Statement,392KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02828868-2A1536224,2024-07-17T05:10:16.000Z,PCI Monthly Investment Report - 31 June 2024,3310KB,false,PCI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
PCI,521342013,2924-02828815-2A1536193,2024-07-17T02:47:06.000Z,Daily Net Tangible Asset Statement,392KB,false,PCI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PCI""}]","[{""symbol"": ""PCI"", ""xid"": ""523381056"", ""ASXSecurityType"": 6, ""displayName"": ""PERPETUAL CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000041261"", ""xidEntity"": 521342013}]","[""PCI"", """"]"
