ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRX,204274070,2924-03102849-6A1330553,2026-06-22T23:32:54.000Z,State Govt Confirms Support for Muchea Land Swap Proposal,808KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03098090-6A1328631,2026-06-08T22:30:26.000Z,VRX Investor Webinar,367KB,false,VRX,,"[""Web Cast""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03097462-6A1328399,2026-06-04T22:16:53.000Z,Dispatch of Prospectus and Entitlement & Acceptance Form,376KB,false,VRX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03097461-6A1328398,2026-06-04T22:16:43.000Z,Letter to Eligible Shareholders,271KB,false,VRX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03097460-6A1328397,2026-06-04T22:16:33.000Z,Letter to Ineligible Shareholders,256KB,false,VRX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03096995-6A1328259,2026-06-03T22:19:19.000Z,Investor Presentation,5519KB,false,VRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03095525-6A1327677,2026-05-31T22:19:01.000Z,Commencement of Rights Trading,363KB,false,VRX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03094631-6A1327316,2026-05-27T23:52:42.000Z,Entitlement Offer Prospectus,365KB,true,VRX,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03094131-6A1327080,2026-05-26T23:42:13.000Z,Proposed issue of securities - VRX,16KB,false,VRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03094109-6A1327098,2026-05-26T23:24:48.000Z,Proposed issue of securities - VRX,25KB,false,VRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03094049-6A1327078,2026-05-26T22:47:42.000Z,Renounceable Rights Issue to Raise up to $6.2 million,398KB,true,VRX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03094029-6A1327071,2026-05-26T22:28:42.000Z,Arrowsmith North 2026 Updated BFS,1083KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03088274-6A1324728,2026-05-08T02:38:36.000Z,Cleansing Notice,237KB,false,VRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03086816-6A1324169,2026-05-05T06:51:15.000Z,Change of Director's Interest Notice,261KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03086806-6A1324161,2026-05-05T06:46:15.000Z,Application for quotation of securities - VRX,15KB,false,VRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03085065-6A1323393,2026-04-30T06:35:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,898KB,true,VRX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03084865-6A1323285,2026-04-30T03:46:22.000Z,Results of Meeting,440KB,false,VRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03073767-6A1318581,2026-03-30T21:20:34.000Z,Notice of General Meeting/Proxy Form,456KB,false,VRX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03073766-6A1318580,2026-03-30T21:20:29.000Z,General Meeting Notice and Access Letter,375KB,false,VRX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03069425-6A1316831,2026-03-17T08:51:22.000Z,Notification regarding unquoted securities - VRX,16KB,false,VRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03067135-6A1315860,2026-03-11T05:49:07.000Z,Half Year Accounts,645KB,false,VRX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03047359-6A1307637,2026-01-19T21:21:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,810KB,true,VRX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03043258-6A1305968,2026-01-05T02:34:07.000Z,Notification of cessation of securities - VRX,12KB,false,VRX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03040765-6A1304902,2025-12-22T21:18:22.000Z,Implementation of Succession Plan and New CEO Appointment,536KB,true,VRX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03035981-6A1302795,2025-12-10T21:17:58.000Z,Additional Binding Offtakes and Financing Update,549KB,true,VRX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03031557-6A1300820,2025-12-01T21:20:00.000Z,Cleansing Notice,191KB,false,VRX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03031556-6A1300819,2025-12-01T21:19:35.000Z,Application for quotation of securities - VRX,15KB,false,VRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03028913-6A1299455,2025-11-26T09:10:35.000Z,Change of Director's Interest Notices x 4,534KB,false,VRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03028799-6A1299358,2025-11-26T06:41:34.000Z,Notification regarding unquoted securities - VRX,17KB,false,VRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03027651-6A1298815,2025-11-24T22:39:43.000Z,Proposed issue of securities - VRX,15KB,false,VRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03027650-6A1298814,2025-11-24T22:39:28.000Z,Proposed issue of securities - VRX,15KB,false,VRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03027648-6A1298813,2025-11-24T22:39:18.000Z,$2.1 Million Capital Raising,531KB,true,VRX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03026233-6A1298306,2025-11-20T22:14:14.000Z,Trading Halt,226KB,true,VRX,,"[""Trading Halt""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03025853-6A1298131,2025-11-20T03:58:27.000Z,Results of Meeting,288KB,false,VRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03025679-6A1298067,2025-11-20T00:14:30.000Z,AGM Presentation,6250KB,false,VRX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03015184-6A1293704,2025-10-28T21:15:48.000Z,Arrowsmith North Land Purchase and Infrastructure Update,1008KB,true,VRX,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03015046-6A1293611,2025-10-28T06:56:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,852KB,true,VRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03012175-6A1292205,2025-10-22T21:22:48.000Z,Binding Offtake Contracts Secured for Arrowsmith North,582KB,true,VRX,,"[""Progress Report""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03010971-6A1291561,2025-10-20T22:25:16.000Z,Proposed issue of securities - VRX,16KB,false,VRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03010883-6A1291548,2025-10-20T21:46:20.000Z,AGM Notice & Access Letter,329KB,false,VRX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03010879-6A1291545,2025-10-20T21:45:40.000Z,Notice of Annual General Meeting/Proxy Form,589KB,false,VRX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
VRX,204274070,2924-03007901-6A1290149,2025-10-14T05:54:29.000Z,Application for quotation of securities - VRX,15KB,false,VRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRX""}]","[{""symbol"": ""VRX"", ""xid"": ""28104843"", ""ASXSecurityType"": 1, ""displayName"": ""VRX SILICA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRX5"", ""xidEntity"": 204274070}]","[""VRX"", """"]"
