ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNN,204283031,2924-02788998-2A1513983,2024-03-26T04:15:32.000Z,Proposed issue of securities - PNN,20KB,false,PNN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02788997-2A1513957,2024-03-26T04:15:27.000Z,Proposed issue of securities - PNN,20KB,false,PNN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02788996-2A1513966,2024-03-26T04:15:17.000Z,$1.05M Capital Raise and Strategic Aquisition Rincon Salar,654KB,true,PNN,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02788390-2A1513651,2024-03-25T00:15:29.000Z,Suspension from Quotation,188KB,true,PNN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02787438-2A1513126,2024-03-20T23:20:49.000Z,Trading Halt,559KB,true,PNN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02787413-2A1513115,2024-03-20T22:47:03.000Z,Pause in Trading,116KB,true,PNN,,"[""Notice Pending""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02785612-2A1512248,2024-03-15T04:38:17.000Z,Half Yearly Report and Accounts,4595KB,false,PNN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02783788-2A1511257,2024-03-12T01:11:07.000Z,Change in substantial holding,888KB,false,PNN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02783014-2A1510855,2024-03-08T08:03:44.000Z,Reinstatement to Official Quotation,413KB,true,PNN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02783013-2A1510852,2024-03-08T08:03:39.000Z,Court Orders Granted,605KB,true,PNN,,"[""Legal Proceedings"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02782775-2A1510769,2024-03-08T00:47:47.000Z,Cleansing Notice,229KB,false,PNN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02782318-2A1510462,2024-03-07T01:25:40.000Z,Notification regarding unquoted securities - PNN,15KB,false,PNN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02782304-2A1510449,2024-03-07T00:52:45.000Z,Proposed issue of securities - PNN,15KB,false,PNN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02782213-2A1510390,2024-03-06T22:33:35.000Z,PNN Extension of Voluntary Suspension,153KB,false,PNN,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02780682-2A1509252,2024-03-03T22:22:03.000Z,Suspension from Quotation,565KB,true,PNN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02779269-2A1508435,2024-02-28T22:38:41.000Z,Trading Halt,199KB,true,PNN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02776556-2A1507052,2024-02-23T04:15:58.000Z,Becoming a substantial holder,206KB,false,PNN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02768744-2A1502673,2024-02-01T22:56:26.000Z,"Drilling delivers up to 14,152ppm TREO REE at Eyre Peninsula",1134KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02767709-2A1502104,2024-01-31T02:41:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1222KB,true,PNN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02765441-2A1501185,2024-01-24T21:51:04.000Z,Power Secures $1m Funding Facility,219KB,true,PNN,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02764268-2A1500634,2024-01-21T22:13:24.000Z,Power expands uranium exploration in South Australia,610KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02762414-2A1499712,2024-01-14T22:00:29.000Z,Next Phase of Drilling to Commence at Incahuasi salar,580KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02760313-2A1498388,2024-01-05T00:13:33.000Z,Notification of cessation of securities - PNN,21KB,false,PNN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02760311-2A1498386,2024-01-05T00:08:08.000Z,Notification of cessation of securities - PNN,21KB,false,PNN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02760309-2A1498384,2024-01-05T00:03:58.000Z,Notification of cessation of securities - PNN,21KB,false,PNN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02760258-2A1498345,2024-01-04T22:53:38.000Z,Update - Proposed issue of securities - PNN,24KB,false,PNN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02758444-2A1496792,2023-12-27T21:29:37.000Z,Application for quotation of securities - PNN,24KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02758194-2A1496645,2023-12-26T22:02:25.000Z,Power and Summit execute Binding Term Sheet for Incahuasi,540KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02756822-2A1495756,2023-12-20T22:21:25.000Z,Update - Proposed issue of securities - PNN,24KB,false,PNN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02756408-2A1495682,2023-12-20T01:37:59.000Z,Application for quotation of securities - PNN,24KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02755520-2A1495223,2023-12-18T09:10:28.000Z,Notification of cessation of securities - PNN,22KB,false,PNN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02755490-2A1495222,2023-12-18T08:10:42.000Z,Notification of cessation of securities - PNN,21KB,false,PNN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02754622-2A1494781,2023-12-15T01:45:12.000Z,Application for quotation of securities - PNN,24KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02753647-2A1494291,2023-12-13T05:46:30.000Z,Application for quotation of securities - PNN,24KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02753587-2A1494248,2023-12-13T04:14:20.000Z,Change of Director's Interest Notice Update,164KB,false,PNN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02753460-2A1494158,2023-12-13T00:44:39.000Z,Becoming a substantial holder,262KB,false,PNN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02752850-2A1493853,2023-12-11T22:47:16.000Z,Power appoints Lithium Specialist Ricardo Piethe as GM,469KB,false,PNN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02751882-2A1493443,2023-12-08T04:14:55.000Z,Application for quotation of securities - PNN,24KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02750451-2A1492637,2023-12-05T22:12:45.000Z,Xiamen Xiangyu Advances MOU with Power at Rincon Salar,464KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02750105-2A1492492,2023-12-05T02:55:29.000Z,Appendix 3Y Change of Director's Interest Notice,164KB,false,PNN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02749449-2A1492046,2023-12-04T01:26:22.000Z,Final Director's Interest Notice,189KB,false,PNN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02748141-2A1491433,2023-11-30T04:58:32.000Z,2023 AGM Results,66KB,false,PNN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02748045-2A1491403,2023-11-30T03:23:01.000Z,Chaireman's Address,393KB,false,PNN,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02748001-2A1491382,2023-11-30T02:39:26.000Z,AGM Notice of Withdrawal of Resolution,423KB,false,PNN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02747999-2A1491381,2023-11-30T02:36:51.000Z,David Turvey appointed Rincon Project Manager,480KB,false,PNN,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02747117-2A1490996,2023-11-29T01:52:49.000Z,Appendix 3Y Change of Director's Interest Notice,213KB,false,PNN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02746949-2A1490894,2023-11-28T22:45:29.000Z,Update Rincon PEA delivers outstanding project economics,1246KB,true,PNN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02746397-2A1490687,2023-11-28T02:59:58.000Z,Application for quotation of securities - PNN,25KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02745571-2A1490278,2023-11-27T00:12:40.000Z,Trading Halt,565KB,true,PNN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02745498-2A1490242,2023-11-26T22:54:39.000Z,Pause in Trading,116KB,true,PNN,,"[""Notice Pending""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02745331-2A1490159,2023-11-26T21:32:54.000Z,Rincon PEA delivers outstanding project economics,928KB,true,PNN,,"[""Progress Report""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
PNN,204283031,2924-02744710-2A1489889,2023-11-23T22:16:07.000Z,Application for quotation of securities - PNN,24KB,false,PNN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNN""}]","[{""symbol"": ""PNN"", ""xid"": ""1598574"", ""ASXSecurityType"": 1, ""displayName"": ""POWER MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNN7"", ""xidEntity"": 204283031}]","[""PNN"", """"]"
