ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIV,204271069,2924-03038103-2A1643348,2025-12-16T05:35:34.000Z,Variation of Loan Agreement with Star Diamond,194KB,false,AIV,,"[""Debt Facility""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03029255-2A1638994,2025-11-26T23:34:10.000Z,Results of Meeting,209KB,false,AIV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03026937-2A1637926,2025-11-23T22:16:59.000Z,MT Hogan Gold Project-Completion of Resource Drill Program,1146KB,false,AIV,,"[""Progress Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03015505-2A1632291,2025-10-28T23:26:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4142KB,true,AIV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03013976-2A1631659,2025-10-27T01:51:10.000Z,Annual Report to shareholders,17834KB,false,AIV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03013975-2A1631658,2025-10-27T01:47:05.000Z,Letter to Shareholders,206KB,false,AIV,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03013974-2A1631657,2025-10-27T01:45:55.000Z,Notice of Annual General Meeting/Proxy Form,528KB,false,AIV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03011635-2A1630759,2025-10-21T22:20:45.000Z,Mt HOGAN GOLD PROJECT UPDATE,966KB,false,AIV,,"[""Progress Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03010508-2A1630306,2025-10-20T02:19:47.000Z,Becoming a substantial holder,92KB,false,AIV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03008437-2A1629408,2025-10-15T02:34:40.000Z,Application for quotation of securities - AIV,15KB,false,AIV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03008434-2A1629405,2025-10-15T02:30:40.000Z,Completion of Share Placement,212KB,false,AIV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03005289-2A1627983,2025-10-08T05:39:38.000Z,Date of AGM and Closing Date for Director Nominations,135KB,false,AIV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03005092-2A1627871,2025-10-07T23:21:40.000Z,Proposed issue of securities - AIV,15KB,false,AIV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03004739-2A1627713,2025-10-07T06:40:29.000Z,Placement of Shares,211KB,true,AIV,,"[""Placement""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03002254-2A1626024,2025-10-01T09:06:10.000Z,Reinstatement to Quotation,105KB,true,AIV,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03002088-2A1625980,2025-10-01T06:23:49.000Z,Appendix 4G,337KB,false,AIV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03002087-2A1625979,2025-10-01T06:23:29.000Z,Full Year Statutory Accounts,4236KB,false,AIV,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-03001764-2A1625780,2025-09-30T23:27:51.000Z,Suspension from Quotation,94KB,true,AIV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NHE""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""BP8""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""JNS""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", ""AQC"", ""AUE"", ""NHE"", ""MTM"", ""DGL"", ""SFG"", ""DGR"", ""BP8"", ""ORN"", ""OLH"", ""EUR"", ""HYD"", ""VIG"", ""NTM"", ""MDR"", ""JNS"", ""ADY"", ""AFA"", """"]"
AIV,204271069,2924-02989540-2A1619664,2025-09-04T08:20:22.000Z,DISPOSAL OF PENTLAND GOLD PROJECT,293KB,true,AIV,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02977997-2A1613392,2025-08-12T23:22:03.000Z,Extension of Star Diamond Loan Maturity Date,203KB,false,AIV,,"[""Debt Facility""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02971983-2A1610364,2025-07-28T23:52:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3797KB,true,AIV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02969244-2A1609268,2025-07-20T23:49:01.000Z,Maiden Gold Mineral Resource Estimate,4459KB,true,AIV,,"[""Progress Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02946112-2A1596231,2025-05-13T00:51:34.000Z,ActivEX Secures Further REE Tenements in Central Queensland,1226KB,false,AIV,,"[""Progress Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02939786-2A1592946,2025-04-28T00:21:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5107KB,true,AIV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02925019-2A1584909,2025-03-14T02:04:08.000Z,Half Yearly Report and Accounts,1151KB,false,AIV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02910259-2A1576821,2025-02-06T01:35:21.000Z,Change in substantial holding,262KB,false,AIV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02907772-2A1575613,2025-01-30T22:05:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4011KB,true,AIV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
AIV,204271069,2924-02906713-2A1575231,2025-01-28T22:55:56.000Z,ActivEX Secures REE Tenement in Central Queensland,829KB,false,AIV,,"[""Progress Report""]","[{""symbolDisplay"": ""AIV""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069}]","[""AIV"", """"]"
