ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NHE,709414159,2924-03094711-6A1327347,2026-05-28T02:16:33.000Z,Results of Meeting,148KB,false,NHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03093455-6A1326835,2026-05-25T07:18:12.000Z,Interview - Chairman Independent Noble Helium Advisory Board,183KB,false,NHE,,"[""Web Cast""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03090830-6A1325801,2026-05-17T22:37:21.000Z,Chairman Investor Interview - Drilling Programme Update,137KB,false,NHE,,"[""Web Cast""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03088586-6A1324881,2026-05-10T22:36:09.000Z,NOBLE HELIUM CONTRACTS RIG FOR DRILLING CAMPAIGN,299KB,true,NHE,,"[""Progress Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03084995-6A1323350,2026-04-30T06:04:13.000Z,Shareholder Letter,783KB,false,NHE,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03084990-6A1323349,2026-04-30T05:59:48.000Z,Notice of General Meeting/Proxy Form,603KB,false,NHE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03082851-6A1322217,2026-04-27T22:21:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,517KB,true,NHE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03078174-6A1320219,2026-04-13T06:20:34.000Z,Notice under Section 708A,198KB,false,NHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03078171-6A1320217,2026-04-13T06:17:04.000Z,Application for quotation of securities - NHE,15KB,false,NHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03075204-6A1319164,2026-04-01T23:06:52.000Z,NOBLE INVESTOR PRESENTATION APRIL 2026,3529KB,true,NHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03075203-6A1319176,2026-04-01T23:06:42.000Z,Response to ASX Price Query,446KB,true,NHE,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03075202-6A1319161,2026-04-01T23:06:32.000Z,Proposed issue of securities - NHE,16KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03075201-6A1319159,2026-04-01T23:06:27.000Z,Proposed issue of securities - NHE,26KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03075200-6A1319155,2026-04-01T23:06:22.000Z,Proposed issue of securities - NHE,17KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03075199-6A1319148,2026-04-01T23:06:12.000Z,Noble Placement $12M for North Rukwa Drilling Program,196KB,true,NHE,,"[""Placement""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03074090-6A1318709,2026-03-31T02:45:01.000Z,Trading Halt,388KB,true,NHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03074073-6A1318699,2026-03-31T01:56:45.000Z,Pause in Trading,112KB,true,NHE,,"[""Notice Pending""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03068939-6A1316651,2026-03-16T07:53:57.000Z,Half Yearly Report and Accounts,1549KB,false,NHE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03063474-6A1314427,2026-03-01T23:55:11.000Z,Loan Facility,138KB,false,NHE,,"[""Debt Facility""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03059493-6A1313164,2026-02-22T22:36:07.000Z,Noble Hellium Appoints Advisory Board,235KB,false,NHE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03057358-6A1312427,2026-02-17T00:28:44.000Z,Initial Director's Interest Notice,147KB,false,NHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03057039-6A1312263,2026-02-16T08:29:48.000Z,Board Appointment,206KB,false,NHE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03056748-6A1312144,2026-02-15T22:26:33.000Z,Initial Director's Interest Notice,152KB,false,NHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03056738-6A1312142,2026-02-15T22:24:28.000Z,Final Director's Interest Notice,198KB,false,NHE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03056722-6A1312131,2026-02-15T22:17:28.000Z,Board and Executive Changes,249KB,false,NHE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03054610-6A1311231,2026-02-09T09:17:17.000Z,Expiry of Options,139KB,false,NHE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03053553-6A1310784,2026-02-05T08:00:34.000Z,Notification regarding unquoted securities - NHE,17KB,false,NHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03052832-6A1310478,2026-02-03T22:41:21.000Z,Investor Presentation,5620KB,false,NHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03052460-6A1310295,2026-02-03T02:42:39.000Z,Proposed issue of securities - NHE,16KB,false,NHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
NHE,709414159,2924-03050858-6A1309438,2026-01-29T22:29:09.000Z,Noble Helium Q2 FY26 Quarterly Update Webinar,103KB,false,NHE,,"[""Web Cast""]","[{""symbolDisplay"": ""NHE""}]","[{""symbol"": ""NHE"", ""xid"": ""710465942"", ""ASXSecurityType"": 1, ""displayName"": ""NOBLE HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000210940"", ""xidEntity"": 709414159, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""NHE"", """"]"
