ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PIQ,235324057,2924-02345956-6A1021809,2021-02-24T09:16:43.000Z,Appendix 4D and Interim Financial Report,671KB,true,PIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02342042-6A1020564,2021-02-16T08:02:43.000Z,Response to Price Query,1367KB,true,PIQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02338635-6A1019193,2021-02-07T21:22:00.000Z,Proteomics International seeks FDA approval for PromarkerD,262KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02334653-6A1017334,2021-01-28T04:35:14.000Z,Update - Proposed issue of Securities - PIQ,26KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02334647-6A1017330,2021-01-28T04:30:19.000Z,Issue of Options and Secondary Trading Notice,210KB,false,PIQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02334638-6A1017325,2021-01-28T04:18:09.000Z,Results of Meeting,265KB,false,PIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02334332-6A1017217,2021-01-27T22:31:22.000Z,December 2020 Quarterly Activities Report and Appendix 4C,336KB,true,PIQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02325619-6A1013825,2020-12-22T03:30:52.000Z,Notice of Extraordinary General Meeting/Proxy Form,1402KB,false,PIQ,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02314314-6A1009283,2020-11-26T04:00:37.000Z,Results of Meeting,268KB,false,PIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02313844-6A1009101,2020-11-25T21:20:21.000Z,AGM Investor Presentation,1855KB,true,PIQ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02307654-6A1006819,2020-11-11T21:18:31.000Z,Middle East is next market for PromarkerD immunoassay test,250KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02304918-6A1005781,2020-11-04T21:19:36.000Z,PromarkerD clinical assay performance results published,257KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02304238-6A1005559,2020-11-03T03:47:33.000Z,Change in substantial holding - Dunlop,127KB,false,PIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02304235-6A1005558,2020-11-03T03:44:18.000Z,Change in substantial holding - Lipscombe,116KB,false,PIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02303960-6A1005448,2020-11-02T21:18:51.000Z,Proteomics receives $1.1 million in R&D tax incentive,215KB,true,PIQ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02303512-6A1005273,2020-11-01T22:43:49.000Z,Completion of Placement and Appendix 2A,360KB,true,PIQ,,"[""Placement"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02300074-6A1003674,2020-10-27T21:18:23.000Z,September 2020 Quarterly Activities Report and Appendix 4C,919KB,true,PIQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02299706-6A1003496,2020-10-27T02:58:53.000Z,Notice of Annual General Meeting/Proxy Form,1362KB,false,PIQ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02297862-6A1002713,2020-10-22T22:41:54.000Z,Proteomics International raises $6m in successful Placement,426KB,true,PIQ,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02297858-6A1002712,2020-10-22T22:40:59.000Z,Proposed issue of Securities - PIQ,26KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02297856-6A1002709,2020-10-22T22:40:49.000Z,Proposed issue of Securities - PIQ,25KB,true,PIQ,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02296541-6A1002216,2020-10-20T22:24:54.000Z,Trading Halt,406KB,true,PIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02294472-6A1001423,2020-10-15T21:17:20.000Z,First distribution agreement for PromarkerD immunoassay,261KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02292270-6A1000591,2020-10-11T21:13:12.000Z,PromarkerD international validation study results published,239KB,false,PIQ,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02291904-6A1000396,2020-10-08T22:39:33.000Z,Partnership with QIMR Berghofer targets oesophageal cancer,243KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02286371-6A998046,2020-09-28T08:01:17.000Z,Change of Director's Interest Notice,329KB,false,PIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02274845-6A993722,2020-08-31T04:16:31.000Z,Annual Report to shareholders,8528KB,false,PIQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02274814-6A993718,2020-08-31T04:04:11.000Z,Preliminary Final Report,339KB,true,PIQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02274808-6A993715,2020-08-31T03:53:46.000Z,Corporate Governance Statement and Appendix 4G,524KB,false,PIQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02271923-6A992837,2020-08-25T23:43:36.000Z,Investor Presentation - August 2020,1700KB,false,PIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02268245-6A991816,2020-08-18T09:15:49.000Z,Proposed issue of Securities - PIQ,25KB,false,PIQ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02268244-6A991815,2020-08-18T09:15:24.000Z,Issue of Corporate Advisory Options and Secondary Trading No,404KB,false,PIQ,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02259713-6A988388,2020-07-28T23:21:18.000Z,June 2020 Quarterly Activities Report and Appendix 4C,698KB,true,PIQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02258757-6A987959,2020-07-26T23:42:24.000Z,PromarkerD Intellectual Property portfolio expands,252KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02253516-6A985828,2020-07-09T03:31:19.000Z,Appendix 3Y - Change of Director's Interest Notice,309KB,false,PIQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02249982-6A984533,2020-06-30T08:43:51.000Z,Updated Trading Policy,1326KB,false,PIQ,,"[""Trading Policy""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02248789-6A984112,2020-06-28T22:21:06.000Z,Appendix 3Y - Directors on-market purchase of shares,570KB,true,PIQ,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02244711-6A982577,2020-06-15T07:37:53.000Z,Appendix 2A - Exercise of Employee Options,368KB,false,PIQ,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02244416-6A982480,2020-06-14T23:18:25.000Z,Big pharma clinical study validates PromarkerD kidney test,575KB,true,PIQ,,"[""Company Presentation"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02243550-6A982120,2020-06-10T23:31:07.000Z,Trading Halt,714KB,true,PIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02242754-6A981822,2020-06-09T01:09:33.000Z,Updated Investor Presentation,1403KB,true,PIQ,,"[""Company Presentation"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02242143-6A981551,2020-06-05T02:30:45.000Z,Trading Halt,541KB,true,PIQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02242108-6A981535,2020-06-05T01:07:49.000Z,Pause in Trading,115KB,true,PIQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02242001-6A981501,2020-06-04T23:12:04.000Z,Investor Presentation - June 2020,1440KB,false,PIQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02238158-6A980160,2020-05-25T02:23:06.000Z,Proteomics International receives COVID-19 research grants,228KB,true,PIQ,,"[""Progress Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02234722-6A978865,2020-05-12T08:51:16.000Z,Appendix 3G - Issue of Employee Options,152KB,false,PIQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
PIQ,235324057,2924-02228892-6A976622,2020-04-27T23:24:43.000Z,Appendix 4C and Quarterly Report - March 2020,504KB,true,PIQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PIQ""}]","[{""symbol"": ""PIQ"", ""xid"": ""80536810"", ""ASXSecurityType"": 1, ""displayName"": ""PROTEOMICS INTERNATIONAL LABORATORIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PIQ0"", ""xidEntity"": 235324057, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""PIQ"", """"]"
