ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPK,204189883,2924-03028519-2A1638705,2025-11-26T00:42:57.000Z,Chair's Address and CEO's Presentation,2396KB,true,PPK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-03025239-2A1637184,2025-11-19T06:14:59.000Z,Notification regarding unquoted securities - PPK,16KB,false,PPK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-03024444-2A1636824,2025-11-18T00:11:19.000Z,Li-S Energy Limited secures $7.8 million ARENA Grant,317KB,false,PPK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-03019233-2A1633961,2025-11-05T01:13:36.000Z,Deconsolidation of WGL,159KB,false,PPK,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-03012962-2A1631284,2025-10-23T22:27:37.000Z,Notice of Annual General Meeting/Proxy Form,737KB,false,PPK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-03003014-2A1626579,2025-10-02T22:30:55.000Z,Annual Report to shareholders,1882KB,false,PPK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02998842-2A1624404,2025-09-25T22:58:50.000Z,Date of AGM and closing date for director nominations,154KB,false,PPK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02986127-2A1617680,2025-08-28T22:15:16.000Z,2025 Financial Results Announcement,224KB,true,PPK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02986125-2A1617677,2025-08-28T22:15:06.000Z,Corporate Governance Statement and Appendix 4G,698KB,false,PPK,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02986123-2A1617674,2025-08-28T22:14:56.000Z,Preliminary Final Report,1421KB,true,PPK,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02973597-2A1611001,2025-07-31T05:31:05.000Z,Response to ASX Price Query,430KB,true,PPK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02969526-2A1609379,2025-07-21T22:46:40.000Z,PPE launches new products that align with the CHB program,208KB,true,PPK,,"[""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02966703-2A1608114,2025-07-10T23:04:19.000Z,Notification regarding unquoted securities - PPK,15KB,false,PPK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02966503-2A1608031,2025-07-10T06:00:34.000Z,Notification of cessation of securities - PPK,12KB,false,PPK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02966204-2A1607895,2025-07-09T22:24:17.000Z,Merger of WGL and BNNT Technology,128KB,false,PPK,,"[""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02954631-2A1600775,2025-06-06T06:08:07.000Z,Resignation of CEO,99KB,true,PPK,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02917665-2A1580748,2025-02-25T22:11:04.000Z,PPK Half Year results,146KB,false,PPK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02917636-2A1580725,2025-02-25T22:03:04.000Z,Half Yearly Report and Accounts,610KB,true,PPK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02896729-2A1569429,2024-12-18T21:20:48.000Z,Change of Director's Interest Notice - Marc Fenton,229KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02896709-2A1569427,2024-12-18T21:18:23.000Z,Notification regarding unquoted securities - PPK,15KB,false,PPK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02888837-2A1565550,2024-12-01T21:27:24.000Z,Initial Director's Interest Notice - Richard Francis,253KB,false,PPK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02887379-2A1564999,2024-11-28T02:07:43.000Z,Results of 2024 AGM,177KB,false,PPK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02887212-2A1564921,2024-11-27T22:57:53.000Z,Chair's Statement and CEO's Presentation,3065KB,true,PPK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02887206-2A1564919,2024-11-27T22:55:08.000Z,Appointment of Independent Non-Executive Director,126KB,false,PPK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02875787-2A1559404,2024-10-31T21:23:41.000Z,Change of Director's Interest Notice - Marc Fenton,194KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02875786-2A1559403,2024-10-31T21:23:36.000Z,Change of Director's Interest Notice - Glenn Molloy,188KB,false,PPK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02875785-2A1559402,2024-10-31T21:23:26.000Z,Payment of $5.19m dividend and deconsolidation of LIS,53KB,false,PPK,,"[""Issued Capital - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02874977-2A1559131,2024-10-30T22:49:45.000Z,Update on deconsolidation of LIS,138KB,false,PPK,,"[""Dividend - Special"", ""Progress Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02871487-2A1557837,2024-10-24T22:52:12.000Z,Notice of Annual General Meeting/Proxy Form,905KB,false,PPK,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02868975-2A1556801,2024-10-20T22:41:44.000Z,Investor presentation,2826KB,false,PPK,,"[""Company Presentation""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02867191-2A1556024,2024-10-15T23:29:18.000Z,Completion of AMAG divestment,93KB,false,PPK,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02865354-2A1555179,2024-10-11T01:34:00.000Z,Entry into conditional agreement to dispose of AMAG interest,138KB,true,PPK,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02864916-2A1554975,2024-10-10T03:27:27.000Z,Notification of cessation of securities - PPK,12KB,false,PPK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02864351-2A1554680,2024-10-09T01:49:49.000Z,Annual Report to shareholders,1916KB,false,PPK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
PPK,204189883,2924-02861814-2A1553097,2024-10-02T22:38:13.000Z,Special dividend - in-specie distribution of LIS shares,111KB,true,PPK,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PPK""}]","[{""symbol"": ""PPK"", ""xid"": ""232824"", ""ASXSecurityType"": 1, ""displayName"": ""PPK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPK8"", ""xidEntity"": 204189883}]","[""PPK"", """"]"
