ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEL,233711348,2924-02636000-3A613570,2023-02-24T00:30:11.000Z,Appendix 4G corporate governance,314KB,false,IPB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02634004-3A613104,2023-02-21T07:00:52.000Z,Change in substantial holding - P Smith,82KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02634003-3A613103,2023-02-21T07:00:02.000Z,Change in substantial holding - B Brown,93KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02633945-3A613093,2023-02-21T04:58:51.000Z,Updated Timetable Rights Issue,112KB,false,IPB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02633754-3A613069,2023-02-20T22:38:10.000Z,Change in substantial holding,675KB,false,IPB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02632641-3A612843,2023-02-16T22:50:20.000Z,Cleansing Statement,110KB,false,IPB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02632626-3A612840,2023-02-16T22:44:45.000Z,Application for quotation of securities - IPB,24KB,false,IPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02629691-3A612296,2023-02-08T23:01:13.000Z,Proposed issue of securities - IPB,25KB,false,IPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02629687-3A612286,2023-02-08T22:59:43.000Z,Placement,138KB,true,IPB,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02628790-3A612144,2023-02-06T22:44:29.000Z,Trading Halt,506KB,true,IPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02628405-3A612097,2023-02-06T01:58:19.000Z,Change of Director's Interest Notice - Phil Smith,225KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02628402-3A612096,2023-02-06T01:56:19.000Z,Change of Director's Interest Notice - Geoff King,226KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02628401-3A612095,2023-02-06T01:55:04.000Z,Change of Director's Interest Notice - Bruce McKay,226KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02628400-3A612094,2023-02-06T01:53:44.000Z,Change of Director's Interest Notice - Brendan Brown,226KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02625989-3A611741,2023-01-30T22:34:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,482KB,true,IPB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02622906-3A611248,2023-01-20T06:47:55.000Z,Unlisted options expiry,213KB,false,IPB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02610109-3A609152,2022-12-08T01:09:54.000Z,Change of Director's Interest Notice Geoffrey King,225KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02610107-3A609151,2022-12-08T01:08:19.000Z,Change of Director's Interest Notice - Phil Smith,225KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02610106-3A609150,2022-12-08T01:06:44.000Z,Change of Director's Interest Notice - Bruce Mckay,226KB,false,IPB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02604403-3A608189,2022-11-28T01:11:10.000Z,Results of Meeting,68KB,false,IPB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02604345-3A608177,2022-11-27T23:54:15.000Z,Chairman's Address to Shareholders,109KB,true,IPB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02590212-3A605902,2022-10-28T02:33:48.000Z,Sep 22 Qtly Act & App 5B,483KB,true,IPB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02589241-3A605728,2022-10-27T04:24:47.000Z,Proxy form for FY22 AGM,169KB,false,IPB,,"[""Proxy Form""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02589240-3A605726,2022-10-27T04:24:17.000Z,Notice of Annual General Meeting FY22,428KB,false,IPB,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02574959-3A603433,2022-09-29T22:14:44.000Z,Annual Report to shareholders,4397KB,false,IPB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02570473-3A602732,2022-09-20T06:43:49.000Z,Form 603,1103KB,false,IPB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02568102-3A602268,2022-09-14T06:13:00.000Z,Notification regarding unquoted securities - IPB,23KB,false,IPB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02568094-3A602267,2022-09-14T06:05:35.000Z,Application for quotation of securities - IPB,23KB,false,IPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02567055-3A602075,2022-09-12T07:19:07.000Z,Close of Offer and Subscriptions,106KB,false,IPB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02559298-3A600421,2022-08-26T06:40:54.000Z,Appendix 3B,694KB,false,IPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02559220-3A600402,2022-08-26T05:12:19.000Z,Extension of Rights Issue Closure Date,121KB,true,IPB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02556252-3A599741,2022-08-22T06:50:57.000Z,Dispatch of Prospectus,65KB,false,IPB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02552821-3A598956,2022-08-12T07:22:34.000Z,Amendment to previous Appendix 3B,760KB,false,IPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02552513-3A598902,2022-08-11T23:48:02.000Z,Non-Renounceable Issue,610KB,true,IPB,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02552509-3A598901,2022-08-11T23:46:02.000Z,Proposed issue of securities - IPB,34KB,false,IPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02550350-3A598543,2022-08-05T02:33:43.000Z,IPB Proposed Rights Issue to raise up to 3.33 million,122KB,true,IPB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02549507-3A598415,2022-08-03T03:51:15.000Z,Investor Presentation- August 2022,3110KB,false,IPB,,"[""Company Presentation""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02548217-3A598213,2022-07-31T21:54:49.000Z,Jun 22 Qtr Act & App 5B,482KB,true,IPB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02542539-3A597285,2022-07-15T05:51:18.000Z,Application for quotation of securities - IPB,24KB,false,IPB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02540697-3A597015,2022-07-11T00:42:45.000Z,Proposed issue of securities - IPB,28KB,false,IPB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02540696-3A597009,2022-07-11T00:42:20.000Z,Placement,289KB,true,IPB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02539675-3A596847,2022-07-06T23:13:50.000Z,Trading Halt,489KB,true,IPB,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02514396-3A592356,2022-04-27T22:25:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,486KB,true,IPB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02499862-3A589900,2022-03-16T03:13:48.000Z,Half Year Accounts,3346KB,false,IPB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02480554-3A586185,2022-01-30T21:31:20.000Z,Dec 21 Qtly Act & App 5B,483KB,true,IPB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02464770-3A583369,2021-12-09T01:11:54.000Z,Results of Meeting,61KB,false,IPB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02464706-3A583363,2021-12-08T23:31:28.000Z,Chairman's Address to Shareholders,74KB,true,IPB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02453829-3A581403,2021-11-17T21:55:22.000Z,Farmin - Quay Funding not received,276KB,true,IPB,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02448134-3A580372,2021-11-05T02:09:03.000Z,Online meeting instructions for AGM,1587KB,false,IPB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02448097-3A580364,2021-11-05T01:17:57.000Z,AGM Notice of Meeting 2021,388KB,false,IPB,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02448091-3A580363,2021-11-05T01:10:27.000Z,AGM Proxy form 2021,177KB,false,IPB,,"[""Proxy Form""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
FEL,233711348,2924-02445509-3A579945,2021-10-31T21:47:46.000Z,Sep 21 Qty Activ & App 5B,484KB,true,IPB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPB""}]","[{""symbol"": ""FEL"", ""xid"": ""56127405"", ""ASXSecurityType"": 1, ""displayName"": ""FORTE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000456097"", ""xidEntity"": 233711348}]","[""IPB"", """"]"
