ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USM,508653056,2924-02998303-6A1285912,2025-09-25T02:55:27.000Z,Closing Date for Director Nominations,124KB,false,PVW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02997230-6A1285454,2025-09-23T08:51:16.000Z,Appendix 4G,343KB,false,PVW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02997229-6A1285453,2025-09-23T08:50:11.000Z,Annual Report to shareholders,5853KB,false,PVW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02996577-6A1285158,2025-09-22T07:20:31.000Z,Update - Proposed issue of securities - PVW,32KB,false,PVW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02994496-6A1284224,2025-09-17T00:04:45.000Z,Proposed issue of securities - PVW,30KB,false,PVW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02994495-6A1284294,2025-09-17T00:04:35.000Z,PVW to Acquire Prospective Gold and Silver Projects in USA,2398KB,true,PVW,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02993048-6A1283681,2025-09-12T07:31:25.000Z,Trading Halt,230KB,true,PVW,,"[""Trading Halt""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02975308-6A1276964,2025-08-05T05:39:52.000Z,Sale of Leonora Project,481KB,true,PVW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02972940-6A1275772,2025-07-30T22:11:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4869KB,true,PVW,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02972939-6A1275769,2025-07-30T22:11:08.000Z,Initial Director's Interest Notice,259KB,false,PVW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02972938-6A1275767,2025-07-30T22:11:03.000Z,Final Director's Interest Notice,259KB,false,PVW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02972937-6A1275765,2025-07-30T22:10:53.000Z,Board Changes,115KB,true,PVW,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02960019-6A1269904,2025-06-24T22:45:07.000Z,Desorption Test Results Support IAC Style Mineralisation,1942KB,true,PVW,,"[""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02953357-6A1267237,2025-06-03T22:22:23.000Z,High Grade REE's Confirmed at Capao Bonito Brazil,1556KB,true,PVW,,"[""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02946784-6A1264646,2025-05-14T22:23:54.000Z,Brazilian Rare Earths Portfolio Update,3922KB,true,PVW,,"[""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02940759-6A1262098,2025-04-29T22:07:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2147KB,true,PVW,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02922066-6A1254475,2025-03-06T09:16:13.000Z,Half Yearly Report and Accounts,667KB,false,PVW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02915184-6A1252246,2025-02-19T22:09:24.000Z,Exceptional Initial Exploration Results at Capao Bonito,3943KB,true,PVW,,"[""Progress Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02908116-6A1249340,2025-01-31T01:26:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2184KB,true,PVW,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02906719-6A1248622,2025-01-28T23:03:31.000Z,PVW Appoints Lucas Stanfield as CEO,293KB,true,PVW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
USM,508653056,2924-02900675-6A1246071,2025-01-05T23:06:18.000Z,Final Director's Interest Notice,135KB,false,PVW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PVW""}]","[{""symbol"": ""USM"", ""xid"": ""508645100"", ""ASXSecurityType"": 1, ""displayName"": ""UNION STAR METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000461881"", ""xidEntity"": 508653056}]","[""PVW"", """"]"
