ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFG,204207634,2924-03027841-6A1298944,2025-11-25T02:16:54.000Z,SFG AGM Resolutions Poll Results,255KB,false,SFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03027683-6A1298887,2025-11-24T23:00:13.000Z,SFG CEO AGM Presentation,1381KB,false,SFG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03020932-6A1296224,2025-11-09T22:40:27.000Z,SFG Acquires PSD Assets,92KB,false,SFG,,"[""Progress Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03013315-6A1292710,2025-10-24T05:15:55.000Z,SFG AGM Notice of Meeting,407KB,false,SFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03008491-6A1290403,2025-10-15T03:34:50.000Z,SFG AGM and Director Nomination Update,65KB,false,SFG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03004353-6A1288695,2025-10-06T22:37:56.000Z,Reinstatement to Quotation,108KB,true,SFG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03004352-6A1288688,2025-10-06T22:36:36.000Z,SFG AGM and Director Nominations,65KB,false,SFG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03003866-6A1288456,2025-10-05T22:41:56.000Z,SFG Appendix 4G & Corporate Governance Statement,431KB,false,SFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03003863-6A1288453,2025-10-05T22:40:56.000Z,SFG 2025 Annual Report to Shareholders,542KB,false,SFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03003836-6A1288433,2025-10-05T22:24:11.000Z,SFG ASX Debt Waiver,113KB,false,SFG,,"[""Waiver"", ""Debt Facility""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-03001764-2A1625780,2025-09-30T23:27:51.000Z,Suspension from Quotation,94KB,true,AIV,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NHE""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""DGR""}, {""symbolDisplay"": ""BP8""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""OLH""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""JNS""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AFA""}]","[{""symbol"": ""AIV"", ""xid"": ""4293480"", ""ASXSecurityType"": 1, ""displayName"": ""ACTIVEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIV2"", ""xidEntity"": 204271069, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AIV"", ""AQC"", ""AUE"", ""NHE"", ""MTM"", ""DGL"", ""SFG"", ""DGR"", ""BP8"", ""ORN"", ""OLH"", ""EUR"", ""HYD"", ""VIG"", ""NTM"", ""MDR"", ""JNS"", ""ADY"", ""AFA"", """"]"
SFG,204207634,2924-02986919-6A1281166,2025-08-29T06:12:54.000Z,SFG Preliminary Final Report FY25,273KB,true,SFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02946648-6A1264578,2025-05-14T06:27:54.000Z,SFG PSD Update,66KB,false,SFG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02942158-6A1262834,2025-04-30T23:39:05.000Z,SFG Cameron Enquiry,65KB,false,SFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02941905-6A1262728,2025-04-30T08:15:00.000Z,SFG Mainstream Completion,85KB,true,SFG,,"[""Asset Disposal"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02940667-6A1262048,2025-04-29T07:09:29.000Z,Trading Halt,491KB,true,SFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02927629-6A1256720,2025-03-21T06:14:58.000Z,SFG PSD Update,67KB,true,SFG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02927386-6A1256626,2025-03-20T22:36:11.000Z,Trading Halt,486KB,true,SFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02918939-6A1253408,2025-02-27T06:55:48.000Z,SFG Appendix 4D - 2025 Half-Year Report,418KB,true,SFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02917912-6A1253115,2025-02-26T01:19:34.000Z,SFG EGM Resolutions Results,222KB,false,SFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02917111-6A1252903,2025-02-25T00:24:38.000Z,SFG PSD Update,52KB,false,SFG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02910511-6A1250373,2025-02-06T21:46:56.000Z,SFG Queensland Opertions Flood Update,44KB,false,SFG,,"[""Progress Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02905957-6A1248225,2025-01-24T07:25:20.000Z,SFG EGM Notice of Meeting,1604KB,false,SFG,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02892211-6A1242513,2024-12-09T01:53:51.000Z,SFG Financing Update,51KB,false,SFG,,"[""Debt Facility""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02888363-6A1240808,2024-11-29T04:29:46.000Z,SFG AGM Resolutions Results,428KB,false,SFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02888010-6A1240632,2024-11-28T23:00:39.000Z,SFG AGM Presentation,677KB,false,SFG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02876566-6A1235942,2024-11-03T22:34:57.000Z,SFG PSD Update,52KB,true,SFG,,"[""Trading Halt Lifted"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02875617-6A1235474,2024-10-31T07:06:47.000Z,Trading Halt,492KB,true,SFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02874528-6A1234906,2024-10-30T21:03:09.000Z,SFG AGM Notice of Meeting,1771KB,false,SFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02845792-6A1222849,2024-08-29T06:20:17.000Z,SFG Appendix 4G and Corporate Governance Statement,457KB,false,SFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02845786-6A1222846,2024-08-29T06:08:12.000Z,SFG Appendix 4E Annual Report FY24,634KB,true,SFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02840658-6A1221232,2024-08-20T06:09:16.000Z,SFG Sale of Farm Assets - Completion,67KB,false,SFG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02838678-6A1220547,2024-08-14T07:06:04.000Z,Notification of cessation of securities - SFG,12KB,false,SFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02819483-6A1212402,2024-06-20T06:42:32.000Z,Sale of Farm Assets,74KB,true,SFG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02812953-6A1209976,2024-05-31T04:16:54.000Z,SFG PSD Update,51KB,false,SFG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02805244-6A1206893,2024-05-09T00:32:56.000Z,SFG PSD Update,45KB,true,SFG,,"[""Trading Halt Lifted"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02804982-6A1206775,2024-05-08T08:39:46.000Z,Trading Halt,157KB,true,SFG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
SFG,204207634,2924-02797056-6A1203287,2024-04-18T07:35:58.000Z,SFG PSD Update,45KB,false,SFG,,"[""Progress Report""]","[{""symbolDisplay"": ""SFG""}]","[{""symbol"": ""SFG"", ""xid"": ""79849"", ""ASXSecurityType"": 1, ""displayName"": ""SEAFARMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFG1"", ""xidEntity"": 204207634}]","[""SFG"", """"]"
