ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGT,434735555,2924-03093712-3A694014,2026-05-26T00:01:04.000Z,Investor Presentation - Placement,2284KB,false,BGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03093711-3A694013,2026-05-25T23:59:39.000Z,Results of Placement,137KB,true,BGT,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03092771-3A693828,2026-05-21T23:28:25.000Z,Trading Halt,619KB,true,BGT,,"[""Trading Halt""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03092261-3A693712,2026-05-20T22:34:10.000Z,BGT to expand Flavocide and Qcide evaluation to Asia,575KB,false,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03087157-3A692776,2026-05-05T23:49:16.000Z,Key insecticide combinations patent allowed in the US,566KB,false,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03082706-3A692014,2026-04-27T01:55:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,688KB,true,BGT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03080354-3A691632,2026-04-19T23:32:59.000Z,Investor Presentation,2624KB,false,BGT,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03078424-3A691279,2026-04-13T23:33:31.000Z,Change of Auditor,521KB,false,BGT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03072451-3A690206,2026-03-26T01:20:14.000Z,NWR Healthcare Conference Presentation,1648KB,false,BGT,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03070480-3A689804,2026-03-19T22:58:05.000Z,Bio-Gene to present at NWR Healthcare Conference,523KB,false,BGT,,"[""Web Cast""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03068467-3A689445,2026-03-15T21:18:48.000Z,Sumitomo & Nakashima to launch Qcide products in Japan,253KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03066360-3A689090,2026-03-09T22:28:45.000Z,Update on Qcide Production,1363KB,false,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03063780-3A688593,2026-03-02T22:05:05.000Z,Regulatory Development of Flavocide,377KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03060162-3A687831,2026-02-23T22:35:20.000Z,Appendix 4D and Half-Year Accounts 31 December 2025,811KB,true,BGT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03056180-3A687035,2026-02-12T22:45:08.000Z,Flavocide Acute Neurotoxicity Study Underway,599KB,false,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03054287-3A686704,2026-02-08T22:31:18.000Z,Flavocide Reproductive Toxicity Study Underway,620KB,false,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03051756-3A686308,2026-02-01T22:11:38.000Z,CFO and Company Secretary Appointment/Resignation,517KB,false,BGT,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03050656-3A686147,2026-01-29T21:24:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,742KB,true,BGT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03038926-3A684150,2025-12-17T21:53:54.000Z,U.S. Department of Defense Grant Programs Advance,590KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03031564-3A682864,2025-12-01T21:21:30.000Z,Outcome of review of Continuous Disclosure Procedures,563KB,false,BGT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03027454-3A682184,2025-11-24T21:16:37.000Z,"Bio-Gene Receives $519,500 R&D Tax Incentive",538KB,true,BGT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03025154-3A681770,2025-11-19T04:42:44.000Z,Results of Meeting,127KB,false,BGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03025100-3A681763,2025-11-19T03:20:58.000Z,CEO's Presentation,1984KB,true,BGT,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03025097-3A681762,2025-11-19T03:18:28.000Z,Chair's Address to Shareholders,145KB,true,BGT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03022980-3A681332,2025-11-13T21:19:10.000Z,Qcide receives organic listing status in USA,582KB,true,BGT,,"[""Progress Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03016873-3A680272,2025-10-30T21:17:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,723KB,true,BGT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03012493-3A679575,2025-10-23T02:44:20.000Z,Review of Continuous Disclosure Procedures,546KB,false,BGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03009924-3A679108,2025-10-17T05:54:49.000Z,Notice of Annual General Meeting/Proxy Form,532KB,false,BGT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-03000714-3A677527,2025-09-30T02:44:18.000Z,Date of 2025 Annual General Meeting,107KB,false,BGT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02999989-3A677395,2025-09-29T03:41:24.000Z,Response to ASX Aware Letter,424KB,true,BGT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02996898-3A676951,2025-09-22T23:29:48.000Z,Positive Flavocide Efficacy Results Presented,2870KB,true,BGT,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02983710-3A674514,2025-08-25T23:49:31.000Z,Corporate Governance Statement,250KB,false,BGT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02983549-3A674477,2025-08-25T23:08:41.000Z,Appendix 4G,309KB,false,BGT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02983460-3A674459,2025-08-25T22:45:36.000Z,Appendix 4E and 2025 Annual Report,2288KB,true,BGT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02972945-3A672558,2025-07-30T22:11:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,693KB,true,BGT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02970620-3A672183,2025-07-24T05:35:08.000Z,Change in substantial holding,165KB,false,BGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02970619-3A672182,2025-07-24T05:33:13.000Z,Change in substantial holding,325KB,false,BGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02970119-3A672099,2025-07-23T02:28:14.000Z,Change in substantial holding,497KB,false,BGT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02969279-3A671971,2025-07-21T00:53:12.000Z,Placement completed and Cleansing Notice,182KB,false,BGT,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
BGT,434735555,2924-02969193-3A671957,2025-07-20T23:22:41.000Z,Change of Director's Interest Notice AG,204KB,false,BGT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGT""}]","[{""symbol"": ""BGT"", ""xid"": ""434745285"", ""ASXSecurityType"": 1, ""displayName"": ""BIO-GENE TECHNOLOGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BGT8"", ""xidEntity"": 434735555}]","[""BGT"", """"]"
