ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRA,204133889,2924-02780534-2A1509174,2024-03-03T20:32:33.000Z,Dividend/Distribution - TRA,17KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02780532-2A1509172,2024-03-03T20:32:03.000Z,Turners Q3 Dividend Declared,175KB,true,TRA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02776477-2A1507013,2024-02-23T01:15:02.000Z,Director Resignation,337KB,false,TRA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02771243-2A1504212,2024-02-11T20:31:19.000Z,Turners upgrades FY24 profit guidance,362KB,true,TRA,,"[""Profit Guidance""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02765836-2A1501382,2024-01-28T20:31:24.000Z,D&O Disclosure Notice - John Roberts,189KB,false,TRA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02765835-2A1501381,2024-01-28T20:31:19.000Z,D&O Disclosure Notice - Alistair Petrie,195KB,false,TRA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02765834-2A1501380,2024-01-28T20:30:59.000Z,Capital Change Announcement and Notice,240KB,false,TRA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02765832-2A1501379,2024-01-28T20:30:29.000Z,Application for quotation of securities - TRA,23KB,false,TRA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02762431-2A1499724,2024-01-14T22:13:19.000Z,Dividend Reinvestment Plan Strike Price,460KB,false,TRA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02762429-2A1499722,2024-01-14T22:12:14.000Z,Update - Dividend/Distribution - TRA,27KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02749100-2A1491849,2023-12-03T20:40:00.000Z,Turners to enter the S&P NZX 50 and MidCap Index,349KB,true,TRA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02743084-2A1489224,2023-11-21T20:31:58.000Z,Dividend/Distribution - TRA,27KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02743083-2A1489223,2023-11-21T20:31:48.000Z,Dividend Distribution Notice,239KB,true,TRA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02743082-2A1489221,2023-11-21T20:31:28.000Z,Turner HY24 Results Presentation,2447KB,true,TRA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02743081-2A1489220,2023-11-21T20:31:18.000Z,"Turners delivers record HY result, driven by Auto Retail",460KB,true,TRA,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02741196-2A1488341,2023-11-16T20:42:26.000Z,Weblink for Turners HY24 Results Presentation,334KB,false,TRA,,"[""Web Cast""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02731636-2A1483652,2023-10-27T04:48:45.000Z,D&O Disclosure Notice - Alistair Petrie,195KB,false,TRA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02731489-2A1483604,2023-10-27T02:09:35.000Z,D&O Disclosure Notice - John Roberts,189KB,false,TRA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02731442-2A1483593,2023-10-27T01:18:59.000Z,DRP Capital Change Notice & HY24 Results Announcement Date,234KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02731433-2A1483589,2023-10-27T01:13:54.000Z,Application for quotation of securities - TRA,23KB,false,TRA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02725932-2A1481137,2023-10-16T20:46:51.000Z,Dividend Reinvestment Plan Strike Price,460KB,false,TRA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02725931-2A1481135,2023-10-16T20:44:01.000Z,Update - Dividend/Distribution - TRA,27KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02723793-2A1480144,2023-10-11T01:09:40.000Z,Turners' NZX Virtual Event Presentation,2359KB,false,TRA,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02722996-2A1479772,2023-10-09T20:30:51.000Z,"Turners to announce a record HY, driven by growth in market",360KB,true,TRA,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02711923-2A1473977,2023-09-14T08:05:26.000Z,Turners successfully diversifies funding of receivables,593KB,false,TRA,,"[""Debt Facility""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02710008-2A1473126,2023-09-10T23:29:56.000Z,D&O Ongoing Disclosure Notice - Matthew Harrison,605KB,false,TRA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02704388-2A1470107,2023-08-29T21:30:24.000Z,Application for quotation of securities - TRA,26KB,false,TRA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02704108-2A1469950,2023-08-29T01:45:54.000Z,D&O Ongoing Disclosure Notice - Aaron Saunders,585KB,false,TRA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02703625-2A1469705,2023-08-28T21:37:08.000Z,Issue of Shares - Employee Share Scheme & Executive Options,310KB,false,TRA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02703624-2A1469710,2023-08-28T21:36:48.000Z,Application for quotation of securities - TRA,25KB,false,TRA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02701002-2A1468301,2023-08-23T05:05:46.000Z,2023 Annual Meeting Chair and CEO address,535KB,false,TRA,,"[""Dividend - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02701001-2A1468300,2023-08-23T05:03:56.000Z,2023 Results on Meeting,262KB,false,TRA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02700493-2A1468058,2023-08-22T21:49:09.000Z,2023 Annual Meeting Presentation,4505KB,true,TRA,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02700473-2A1468046,2023-08-22T21:31:39.000Z,Dividend/Distribution - TRA,27KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02700471-2A1468039,2023-08-22T21:31:19.000Z,Turners expects FY24 result to be another recond,240KB,true,TRA,,"[""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02699852-2A1467685,2023-08-21T21:47:21.000Z,Weblink for Turners 2023 Annual Shareholders Meeting,369KB,false,TRA,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02691573-2A1463466,2023-07-30T21:41:40.000Z,D&O Ongoing Disclosure Notice - Alistair Petrie,197KB,false,TRA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02690949-2A1463235,2023-07-27T21:31:06.000Z,Application for quotation of securities - TRA,23KB,false,TRA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02690948-2A1463234,2023-07-27T21:30:51.000Z,DRP Capital Change Notice,235KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02689076-2A1462441,2023-07-23T21:31:08.000Z,Turners Notice of Annual Meeting and Proxy/Voting form,397KB,false,TRA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02687481-2A1461667,2023-07-17T21:33:21.000Z,Update - Dividend/Distribution - TRA,27KB,false,TRA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02687479-2A1461664,2023-07-17T21:33:06.000Z,Turners Dividend Reinvestment Plan Strike Price,460KB,false,TRA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02683325-2A1459232,2023-07-04T23:10:34.000Z,Letter to Shareholders,528KB,false,TRA,,"[""Progress Report - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02683039-2A1459061,2023-07-04T04:25:43.000Z,Application for quotation of securities - TRA,26KB,false,TRA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02682752-2A1458803,2023-07-03T22:30:37.000Z,TRA D&O Ongoing Disclosure Notice - Aaron Saunders,605KB,false,TRA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02682688-2A1458782,2023-07-03T21:54:36.000Z,D&O Ongoing Disclosure Notices - Todd Hunter,1330KB,false,TRA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02682676-2A1458770,2023-07-03T21:30:06.000Z,Turners - Exercise of Options,201KB,false,TRA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
TRA,204133889,2924-02680596-2A1457327,2023-06-28T21:31:21.000Z,Turners FY23 Annual Report,3119KB,false,TRA,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""TRA""}]","[{""symbol"": ""TRA"", ""xid"": ""419008734"", ""ASXSecurityType"": 1, ""displayName"": ""TURNERS AUTOMOTIVE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVNLE0001S1"", ""xidEntity"": 204133889}]","[""TRA"", """"]"
