ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWL,674951682,2924-02842358-3A648587,2024-08-22T23:33:03.000Z,Appendix 4G and Corporate Governance Statement,529KB,false,RWL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02842356-3A648586,2024-08-22T23:32:18.000Z,FY24 Full Year Results Presentation,4725KB,true,RWL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02842355-3A648584,2024-08-22T23:31:33.000Z,FY24 Results Announcement,228KB,true,RWL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02842352-3A648583,2024-08-22T23:30:43.000Z,Appendix 4E and Annual Report,8004KB,true,RWL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02842208-3A648544,2024-08-22T22:21:42.000Z,Security Purchase Plan,660KB,false,RWL,,"[""Placement"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02840448-3A648169,2024-08-19T22:59:39.000Z,FY24 Results Webinar,153KB,false,RWL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02840001-3A648049,2024-08-19T00:00:05.000Z,Change in substantial holding (Replacement form),140KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02839999-3A648047,2024-08-18T23:56:40.000Z,Change in substantial holding,443KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02839269-3A647900,2024-08-15T22:22:20.000Z,Change in substantial holding,146KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02839262-3A647899,2024-08-15T22:21:35.000Z,Change in substantial holding,1372KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02839236-3A647898,2024-08-15T09:27:51.000Z,Change in substantial holding,98KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02839220-3A647894,2024-08-15T08:28:16.000Z,Change in substantial holding,612KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02838914-3A647848,2024-08-14T23:13:19.000Z,Change in substantial shareholding from AEF,209KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", ""AEF"", """"]"
RWL,674951682,2924-02837884-3A647601,2024-08-12T22:21:11.000Z,Cleansing notice,179KB,false,RWL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02837623-3A647566,2024-08-12T01:18:35.000Z,Application for quotation of securities - RWL,14KB,false,RWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02836827-3A647442,2024-08-08T04:10:25.000Z,Proxy Form,164KB,false,RWL,,"[""Proxy Form""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02836804-3A647439,2024-08-08T02:54:39.000Z,Notice of Extraordinary General Meeting,472KB,false,RWL,,"[""Web Cast"", ""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02836247-3A647332,2024-08-06T23:34:51.000Z,Proposed issue of securities - RWL,25KB,false,RWL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02836246-3A647329,2024-08-06T23:34:36.000Z,"Capital raise presentation, operational and guidance update",6924KB,true,RWL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02836244-3A647327,2024-08-06T23:34:16.000Z,"$16m Placement, $2m SPP and operational and guidance update",200KB,true,RWL,,"[""Profit Guidance"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02835351-3A647210,2024-08-04T23:08:13.000Z,Trading Halt,569KB,true,RWL,,"[""Trading Halt""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02827858-3A645957,2024-07-14T23:46:31.000Z,Trading Update,185KB,true,RWL,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02821278-3A644906,2024-06-26T03:50:06.000Z,Application for quotation of securities - RWL,17KB,false,RWL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02788066-3A639299,2024-03-22T06:23:47.000Z,Response to ASX Query,955KB,true,RWL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02780056-3A637952,2024-02-29T22:24:29.000Z,Update to 1H FY24 Results,159KB,true,RWL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02779394-3A637831,2024-02-28T23:31:57.000Z,Updated 1H FY24 Results Presentation,13312KB,true,RWL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02779393-3A637829,2024-02-28T23:31:12.000Z,Updated 1H Results Release,238KB,true,RWL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02779323-3A637807,2024-02-28T22:56:06.000Z,1H FY24 Results Presentation,13372KB,true,RWL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02779322-3A637806,2024-02-28T22:55:37.000Z,1H Results Release,238KB,true,RWL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02779319-3A637805,2024-02-28T22:55:01.000Z,Half Yearly Report and Accounts,1171KB,true,RWL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02773148-3A636483,2024-02-15T05:56:37.000Z,Change of Director's Interest Notice,169KB,false,RWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02772913-3A636451,2024-02-14T22:51:40.000Z,1H FY24 Results change of date,152KB,false,RWL,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02769150-3A635736,2024-02-04T22:02:29.000Z,Investor Webinar 1H-FY24 Results,154KB,false,RWL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02742472-3A631220,2023-11-20T21:45:47.000Z,Investor Presentation,13324KB,false,RWL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02741299-3A631035,2023-11-16T22:05:27.000Z,Results of Meeting,204KB,false,RWL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02740676-3A630927,2023-11-15T22:02:45.000Z,Chair's Address to Shareholders,247KB,false,RWL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02740632-3A630923,2023-11-15T21:41:55.000Z,Presentation to AGM,16330KB,false,RWL,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02728544-3A628908,2023-10-22T23:00:17.000Z,Change of Director's Interest Notice,258KB,false,RWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02725031-3A628299,2023-10-13T03:15:19.000Z,Notice of Annual General Meeting/Proxy Form,442KB,false,RWL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02713557-3A626417,2023-09-19T04:39:24.000Z,Date of 2023 AGM,149KB,false,RWL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02702404-3A624320,2023-08-24T23:58:54.000Z,Appendix 4G and Corporate Governance Statement,532KB,false,RWL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02702270-3A624286,2023-08-24T23:00:19.000Z,FY23 Full Year Results Presentation,15875KB,true,RWL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02702267-3A624293,2023-08-24T22:59:34.000Z,Appendix 4E and Annual Report,16554KB,true,RWL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02698009-3A623445,2023-08-16T01:50:44.000Z,Notification of Results/Reporting Date,154KB,false,RWL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02695661-3A622984,2023-08-08T23:44:25.000Z,Becoming a substantial holder,514KB,false,RWL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02682206-3A621008,2023-07-02T23:43:45.000Z,Business Update,156KB,true,RWL,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02677347-3A620210,2023-06-19T02:15:07.000Z,Ceasing to be a substantial holder,201KB,false,RWL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02671743-3A619313,2023-05-31T08:22:01.000Z,Change of Director's Interest Notice,238KB,false,RWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682}]","[""RWL"", """"]"
RWL,674951682,2924-02671737-3A619312,2023-05-31T08:15:16.000Z,Change in substantial holding,211KB,false,RWL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""RWL"", """"]"
RWL,674951682,2924-02671732-3A619311,2023-05-31T08:09:11.000Z,Becoming a substantial holder,191KB,false,RWL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""RWL"", """"]"
RWL,674951682,2924-02671517-3A619268,2023-05-31T02:08:09.000Z,Change of Director's Interest Notice,293KB,false,RWL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWL""}]","[{""symbol"": ""RWL"", ""xid"": ""674969291"", ""ASXSecurityType"": 1, ""displayName"": ""RUBICON WATER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170391"", ""xidEntity"": 674951682, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""RWL"", """"]"
