ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMA,204290507,2924-02333862-3A560022,2021-01-27T00:20:16.000Z,Update in relation to the Company's CEO,57KB,true,AMA,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02329685-3A559319,2021-01-11T03:24:39.000Z,Ceasing to be a substantial holder from CBA,157KB,false,AMA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", ""CBA"", """"]"
AMA,204290507,2924-02327661_PS-3A559052,2020-12-31T03:32:23.000Z,Completion of ACAD sale and operating update,500KB,true,AMA,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02327070-3A558975,2020-12-29T01:47:17.000Z,Appendix 2A,249KB,false,AMA,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02327069-3A558974,2020-12-29T01:44:17.000Z,Proposed issue of Securities - AMA,24KB,false,AMA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02320773-3A557744,2020-12-10T03:54:04.000Z,Change in substantial holding from CBA,328KB,false,AMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", ""CBA"", """"]"
AMA,204290507,2924-02318550-3A557349,2020-12-04T04:50:07.000Z,Change of Director's Interest Notice,161KB,false,AMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02318418-3A557339,2020-12-04T01:24:21.000Z,Appendix 3G,177KB,false,AMA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02315972-3A556874,2020-11-30T04:36:47.000Z,Change of Director's Interest Notice,32KB,false,AMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02312935-3A556275,2020-11-24T04:22:36.000Z,ASIC Form 484 - cancellation of buy-back shares,150KB,false,AMA,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
AMA,204290507,2924-02312588-3A556200,2020-11-23T22:10:20.000Z,Final share buy-back notice - Appendix 3F,255KB,false,AMA,,"[""Final Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMA""}]","[{""symbol"": ""AMA"", ""xid"": ""5332673"", ""ASXSecurityType"": 1, ""displayName"": ""AMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMA8"", ""xidEntity"": 204290507, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AMA"", """"]"
