ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VBX,986601588,2924-03049043-6A1308473,2026-01-26T22:31:48.000Z,Metallurgical Optimisation Improves Beneficiation Recoveries,264KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03047389-6A1307657,2026-01-19T21:41:38.000Z,Wuudagu B and C Mineral Resource Estimate,2819KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03043564-6A1306074,2026-01-05T22:25:39.000Z,Wuudagu E and F Exploration Drilling Update,1291KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03039268-6A1304239,2025-12-18T05:47:17.000Z,Application for quotation of securities - VBX,14KB,false,VBX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03038986-6A1304133,2025-12-17T22:26:09.000Z,Wuudagu D Exploration Drilling Update,903KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03035066-6A1302308,2025-12-08T22:44:48.000Z,Wuudagu C Infill Drilling Update,1407KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03034754-6A1302168,2025-12-08T06:22:27.000Z,Change of Director's Interest Notice,268KB,false,VBX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03033139-6A1301498,2025-12-03T22:33:16.000Z,Wuudagu B Infill Drilling Update,1092KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03031749-6A1300895,2025-12-01T22:39:30.000Z,Wuudagu CNN Infill Drilling Update,684KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03030286-6A1300054,2025-11-28T03:38:24.000Z,Results of Meeting,145KB,false,VBX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03030052-6A1299932,2025-11-27T23:44:38.000Z,2025 AGM Presentation,3409KB,false,VBX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03030046-6A1299930,2025-11-27T23:41:18.000Z,Chair's Address to Shareholders,111KB,false,VBX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03026256-6A1298315,2025-11-20T22:22:54.000Z,Wuudagu B Infill Drilling Update,1263KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03024495-6A1297560,2025-11-18T02:00:10.000Z,Release of Securities from Escrow,125KB,false,VBX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03013130-6A1292606,2025-10-24T01:24:14.000Z,Letter to Shareholders,304KB,false,VBX,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03013125-6A1292604,2025-10-24T01:22:04.000Z,Notice of Annual General Meeting/Proxy Form,236KB,false,VBX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03012277-6A1292232,2025-10-22T22:15:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,355KB,true,VBX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03011873-6A1292017,2025-10-22T02:44:51.000Z,Change of Principal Place of Business,124KB,false,VBX,,"[""Details of Company Address""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03009266-6A1290786,2025-10-16T09:22:38.000Z,Change in substantial holding,231KB,false,VBX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-03002241-6A1287793,2025-10-01T08:25:20.000Z,Date of AGM and Closing Date for Director Nominations,127KB,false,VBX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02997855-6A1285707,2025-09-24T08:13:35.000Z,2025 Corporate Governance Statement & Appendix 4G,604KB,false,VBX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02997848-6A1285701,2025-09-24T08:07:40.000Z,2025 Annual Report to shareholders,703KB,false,VBX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02993944-6A1284071,2025-09-15T23:36:28.000Z,Wuudagu Project Update,897KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02990204-6A1282500,2025-09-05T08:18:04.000Z,Notification regarding unquoted securities - VBX,17KB,false,VBX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02979415-6A1278642,2025-08-17T22:28:05.000Z,Wuudagu Project Update,192KB,true,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02967109-6A1272846,2025-07-13T22:29:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,381KB,true,VBX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02961554-6A1270543,2025-06-29T22:30:57.000Z,Drilling program underway to support Wuudagu DFS,596KB,false,VBX,,"[""Progress Report""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02958734-6A1269396,2025-06-20T02:35:23.000Z,Initial Director's Interest Notice - V. Powe,3KB,false,VBX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02958733-6A1269394,2025-06-20T02:33:48.000Z,Initial Director's Interest Notice - Rick de Franck,3KB,false,VBX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02958732-6A1269393,2025-06-20T02:32:58.000Z,Initial Director's Interest Notice - Ryan de Franck,3KB,false,VBX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02958731-6A1269392,2025-06-20T02:32:38.000Z,Initial Director's Interest Notice - G. Lloyd,3KB,false,VBX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
VBX,986601588,2924-02958539-6A1269305,2025-06-19T22:21:42.000Z,Becoming a substantial holder,172KB,false,VBX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VBX""}]","[{""symbol"": ""VBX"", ""xid"": ""986606168"", ""ASXSecurityType"": 1, ""displayName"": ""VBX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395808"", ""xidEntity"": 986601588, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""VBX"", """"]"
