ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PCG,204213958,2924-03093649-2A1673776,2026-05-25T23:06:18.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03091792-2A1672861,2026-05-19T22:41:16.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03091373-2A1672667,2026-05-18T22:58:07.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03091102-2A1672530,2026-05-18T03:42:54.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03090414-2A1672215,2026-05-14T23:06:11.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03089967-2A1672022,2026-05-13T23:13:22.000Z,Monthly Funds Under Management - 30 April 2026,92KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03089555-2A1671814,2026-05-12T23:08:43.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03089069-2A1671590,2026-05-11T23:06:19.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03088656-2A1671392,2026-05-10T23:11:44.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03086556-2A1670011,2026-05-04T23:04:32.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03086036-2A1669752,2026-05-03T23:24:08.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03085934-2A1669700,2026-05-03T22:34:57.000Z,Pengana Plans Listed Trust Focused on Private AI Investments,135KB,false,PCG,,"[""Progress Report""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03085385-2A1669382,2026-04-30T23:01:45.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03084471-2A1669003,2026-04-29T23:18:36.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03082634-2A1668323,2026-04-26T23:19:43.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03082129-2A1668078,2026-04-23T23:05:46.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03081692-2A1667888,2026-04-22T23:26:27.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03080753-2A1667464,2026-04-20T23:06:24.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03080280-2A1667240,2026-04-19T23:00:39.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03079845-2A1667017,2026-04-16T23:33:42.000Z,Monthly Funds Under Management - 31 March 2026,92KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03078966-2A1666600,2026-04-14T23:57:35.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03076913-2A1665223,2026-04-08T23:08:07.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03075880-2A1664573,2026-04-06T23:16:49.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03074510-2A1663651,2026-03-31T21:49:23.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03073539-2A1663136,2026-03-30T03:05:12.000Z,Notification of cessation of securities - PCG,12KB,false,PCG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03072352-2A1662532,2026-03-25T22:26:53.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03071785-2A1662208,2026-03-24T21:53:14.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03070449-2A1661452,2026-03-19T22:34:30.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03070139-2A1661288,2026-03-19T02:40:58.000Z,Change in substantial holding from PCG,291KB,false,OSL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OSL""}, {""symbolDisplay"": ""PCG""}]","[{""symbol"": ""OSL"", ""xid"": ""2754751"", ""ASXSecurityType"": 1, ""displayName"": ""ONCOSIL MEDICAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OSL3"", ""xidEntity"": 204277343, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Life Sciences Tools & Services"", ""subIndustry"": ""Life Sciences Tools & Services""}]","[""OSL"", ""PCG"", """"]"
PCG,204213958,2924-03070081-2A1661266,2026-03-18T23:17:11.000Z,Update - Notification of buy-back - PCG,15KB,false,PCG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03067834-2A1660003,2026-03-12T22:07:27.000Z,Monthly Funds Under Management - 28 February 2026,92KB,true,PCG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03066034-2A1659051,2026-03-09T04:37:32.000Z,Notification regarding unquoted securities - PCG,15KB,false,PCG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065483-2A1658613,2026-03-06T02:28:54.000Z,Change in substantial holding for Russel Pillemer,207KB,false,PCG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065474-2A1658607,2026-03-06T02:16:54.000Z,Appendix 3Y Change in Director's Interest - Russel Pillemer,208KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065408-2A1658548,2026-03-06T00:17:33.000Z,Appendix 3Y Change in Director's Interest - David Groves,179KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065407-2A1658547,2026-03-06T00:16:53.000Z,Appendix 3Y Change of Director's Interest - Kevin Eley,178KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065405-2A1658545,2026-03-06T00:14:08.000Z,Appendix 3Y Change in Director's Interest - Jeremy Dunkel,178KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065404-2A1658544,2026-03-06T00:13:33.000Z,Appendix 3Y Change in Director's Interest - Brendan O'Dea,175KB,false,PCG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
PCG,204213958,2924-03065399-2A1658540,2026-03-06T00:04:08.000Z,Application for quotation of securities - PCG,16KB,false,PCG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PCG""}]","[{""symbol"": ""PCG"", ""xid"": ""146297"", ""ASXSecurityType"": 1, ""displayName"": ""PENGANA CAPITAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCG4"", ""xidEntity"": 204213958}]","[""PCG"", """"]"
