ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COD,617027223,2924-02856402-6A1226784,2024-09-23T23:19:41.000Z,Entitlements Issue Investor Presentation,2715KB,false,COD,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02855822-6A1226576,2024-09-22T23:26:54.000Z,Proposed issue of securities - COD,44KB,false,COD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02855821-6A1226571,2024-09-22T23:26:29.000Z,Prospectus,721KB,true,COD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02855820-6A1226570,2024-09-22T23:26:09.000Z,Underwritten Entitlement Offer to Advance Elizabeth Creek,287KB,true,COD,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02855500-6A1226439,2024-09-20T07:14:34.000Z,2024 Annual General Meeting - Key Dates,316KB,false,COD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02854555-6A1226098,2024-09-18T23:32:35.000Z,Trading Halt,693KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02847935-6A1223642,2024-09-02T22:44:11.000Z,Resources Rising Stars Presentation,2991KB,false,COD,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02840356-6A1221138,2024-08-19T22:13:39.000Z,Next-Stage Metallurgical Testwork Confirms Recovery Uplift,563KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02837477-6A1220139,2024-08-11T22:45:44.000Z,Elizabeth Creek Approvals Process Commences,413KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02835832-6A1219476,2024-08-06T00:00:15.000Z,"Cattle Grid South, Met Update to Bolster Expanded Study",594KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02832614-6A1217871,2024-07-29T22:21:26.000Z,June 2024 Quarterly Activities and Cashflow Reports,1193KB,true,COD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02832564-6A1217837,2024-07-29T08:20:01.000Z,Notification of cessation of securities - COD,13KB,false,COD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02832563-6A1217836,2024-07-29T08:18:16.000Z,Notification regarding unquoted securities - COD,16KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02832560-6A1217833,2024-07-29T08:15:26.000Z,Application for quotation of securities - COD,25KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02831652-6A1217390,2024-07-25T22:35:45.000Z,ShareCafe Investor Webinar Presentation,2918KB,false,COD,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02824806-6A1214560,2024-07-04T05:57:32.000Z,Notification of cessation of securities - COD,12KB,false,COD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02823989-6A1214274,2024-07-02T22:27:18.000Z,Initial Copper Resource for Cattle Grid South,2500KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02818157-6A1211878,2024-06-17T22:16:01.000Z,Flotation Success Delivers Pathway to Improved Recoveries,618KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02818013-6A1211812,2024-06-17T06:08:56.000Z,RIU Gold Coast Investment Showcase Conference,128KB,false,COD,,"[""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02810342-6A1208914,2024-05-24T01:58:48.000Z,Change of Director's Interest Notice x 4,283KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02809593-6A1208653,2024-05-22T09:12:11.000Z,Section 708A(5)(e) Notice,300KB,false,COD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02809590-6A1208652,2024-05-22T08:56:21.000Z,Notification regarding unquoted securities - COD,14KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02809589-6A1208651,2024-05-22T08:54:26.000Z,Application for quotation of securities - COD,15KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02808947-6A1208386,2024-05-21T03:07:48.000Z,Response to ASX Price and Volume Query,854KB,true,COD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02807399-6A1207751,2024-05-15T23:14:15.000Z,Elizabeth Creek - Critical Minerals Production Tax Incentive,487KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02807115-6A1207637,2024-05-15T03:08:35.000Z,Results of Meeting,341KB,false,COD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02805108-6A1206831,2024-05-08T22:50:51.000Z,Presentation to RIU Sydney Conference 2024,4603KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02800742-6A1205018,2024-04-29T22:40:47.000Z,March 2024 Quarterly Activities and Cashflow Reports,2588KB,true,COD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02800659-6A1204977,2024-04-29T22:26:57.000Z,Board Changes,361KB,false,COD,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02794729-6A1202345,2024-04-11T22:23:22.000Z,Letter to Shareholders - Notice of General Meeting,422KB,false,COD,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02794728-6A1202344,2024-04-11T22:23:12.000Z,Notice of General Meeting/Proxy Form,522KB,false,COD,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02791166-6A1201037,2024-04-02T08:06:22.000Z,Notification regarding unquoted securities - COD,22KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02790604-6A1200834,2024-04-01T21:29:05.000Z,Section 708A(5)(e) Notice,300KB,false,COD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02790602-6A1200833,2024-04-01T21:29:00.000Z,Application for quotation of securities - COD,17KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02788846-6A1199957,2024-03-25T22:50:30.000Z,Proposed issue of securities - COD,22KB,false,COD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02788844-6A1199960,2024-03-25T22:50:10.000Z,Successful $2.77M Placement to Support Copper Growth,324KB,true,COD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02787749-6A1199506,2024-03-21T22:26:05.000Z,Trading Halt,698KB,true,COD,,"[""Trading Halt""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02784699-6A1198230,2024-03-13T21:54:49.000Z,Further Key Improvement in Underground Project Economics,1485KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02782714-6A1197373,2024-03-07T22:57:47.000Z,Research and Development Tax Offset Refund Received,497KB,false,COD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02778150-6A1195684,2024-02-27T21:09:54.000Z,Half Year Financial Report  31 December 2023,746KB,false,COD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02771885-6A1193679,2024-02-12T22:38:26.000Z,RIU Explorers Conference Presentation - February 2024,4818KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
COD,617027223,2924-02771719-6A1193624,2024-02-12T21:02:50.000Z,MT Data Reinforces Evidence for Emmie Bluff Extension,1563KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""COD"", """"]"
