ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
5GG,635470402,2924-03050773-6A1309397,2026-01-29T22:05:44.000Z,Q2FY26 Quarterly Activities Report,260KB,true,5GG,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03028148-6A1299098,2025-11-25T21:15:05.000Z,Change of Director's Interest Notice - T.Cornish,274KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03022895-6A1296974,2025-11-13T06:34:35.000Z,Results of Annual General Meeting,167KB,false,5GG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03018946-6A1295477,2025-11-04T21:25:30.000Z,Change of Director's Interest Notice - S.Cornish,272KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03018301-6A1295181,2025-11-03T05:17:09.000Z,Notification of cessation of securities - 5GG,12KB,false,5GG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03016007-6A1294083,2025-10-29T21:17:28.000Z,Q1FY26 results investor briefing stream details,134KB,false,5GG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03016005-6A1294082,2025-10-29T21:17:18.000Z,Q1FY26 Investor Update Presentation,7236KB,true,5GG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03016003-6A1294081,2025-10-29T21:17:08.000Z,Q1FY26 Appendix 4C,241KB,true,5GG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03016001-6A1294080,2025-10-29T21:16:58.000Z,Q1FY26 Quarterly Activities Report,251KB,true,5GG,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-03002948-6A1288081,2025-10-02T22:21:40.000Z,Notice of Annual General Meeting/Proxy Form,582KB,false,5GG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02994202-6A1284173,2025-09-16T08:44:10.000Z,2025 Annual General Meeting & Key Dates,171KB,false,5GG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02986090-6A1280883,2025-08-28T22:11:01.000Z,FY25 Results Presentation,12743KB,true,5GG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02986086-6A1280882,2025-08-28T22:10:26.000Z,FY25 Results Announcement,251KB,true,5GG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02986084-6A1280881,2025-08-28T22:10:16.000Z,Appendix 4G & FY25 Corporate Governance Statement,1566KB,false,5GG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02986082-6A1280880,2025-08-28T22:10:01.000Z,Appendix 4E & FY25 Annual Report,8135KB,true,5GG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02984890-6A1280484,2025-08-27T08:04:43.000Z,Change in substantial holding from Tiga Trading Pty Ltd,175KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02984889-6A1280488,2025-08-27T08:04:13.000Z,Change in substantial holding from TEK,183KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", ""TEK"", """"]"
5GG,635470402,2924-02984119-6A1280246,2025-08-26T22:07:54.000Z,FY25 results investor briefing stream details,141KB,false,5GG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02971745-6A1275164,2025-07-28T22:19:53.000Z,Q4FY25 Appendix 4C,246KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02971744-6A1275163,2025-07-28T22:19:43.000Z,Q4FY25 Quarterly Activities Report,258KB,true,5GG,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02968827-6A1273632,2025-07-18T03:24:15.000Z,Pentanet secures $2 million finance facility,227KB,true,5GG,,"[""Debt Facility""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02958055-6A1269107,2025-06-18T07:58:14.000Z,Change in substantial holding from Tiga Trading Pty Ltd,164KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02958054-6A1269113,2025-06-18T07:57:34.000Z,Change in substantial holding from TEK,186KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", ""TEK"", """"]"
5GG,635470402,2924-02936994-6A1260361,2025-04-15T22:18:57.000Z,Q3FY25 Investor Update,10531KB,true,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02936993-6A1260360,2025-04-15T22:18:52.000Z,Q3FY25 Appendix 4C,240KB,true,5GG,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02936992-6A1260359,2025-04-15T22:18:47.000Z,Q3FY25 Quarterly Activities Report,278KB,true,5GG,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02934317-6A1259355,2025-04-08T22:16:47.000Z,Q3FY25 results investor briefing stream details,190KB,false,5GG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02917426-6A1252998,2025-02-25T21:01:58.000Z,H1 FY25 Investor Update Presentation,14821KB,true,5GG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02917425-6A1252997,2025-02-25T21:01:48.000Z,Interim Results Announcement,294KB,true,5GG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02917424-6A1252996,2025-02-25T21:01:43.000Z,Appendix 4D and Interim Financial Report,3026KB,true,5GG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02917209-6A1252932,2025-02-25T04:16:14.000Z,H1 FY25 results investor briefing stream details,141KB,false,5GG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02904898-6A1247703,2025-01-21T21:21:59.000Z,Q2FY25 Investor Update,14817KB,true,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02904897-6A1247700,2025-01-21T21:21:49.000Z,Q2FY25 Appendix 4C,223KB,true,5GG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02904896-6A1247699,2025-01-21T21:21:39.000Z,Q2FY25 Quarterly Activities Report,645KB,true,5GG,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02904521-6A1247526,2025-01-20T05:51:57.000Z,Q2FY25 4C results investor briefing stream details,139KB,false,5GG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02903769-6A1247197,2025-01-16T04:47:31.000Z,Change of Director's Interest Notice - T.Cornish,274KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02903768-6A1247196,2025-01-16T04:42:26.000Z,Notification of cessation of securities - 5GG,13KB,false,5GG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02885533-6A1239519,2024-11-25T21:21:10.000Z,Change of Director's Interest Notice - D.O'Hanlon,437KB,false,5GG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02881501-6A1237836,2024-11-15T05:44:07.000Z,Notification of cessation of securities - 5GG,14KB,false,5GG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02881016-6A1237644,2024-11-14T06:16:36.000Z,Results of Annual General Meeting,162KB,false,5GG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02873662-6A1234479,2024-10-29T21:22:58.000Z,Q1FY25 Investor Update,1658KB,true,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02873661-6A1234478,2024-10-29T21:22:48.000Z,Q1FY25 Appendix 4C,340KB,true,5GG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02873660-6A1234477,2024-10-29T21:22:43.000Z,Q1FY25 Quarterly Activities Report,279KB,true,5GG,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02872065-6A1233597,2024-10-27T21:24:00.000Z,Q1FY25 Results Investor Briefing Stream Details,140KB,false,5GG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02864084-6A1230132,2024-10-08T21:22:43.000Z,Notice of Annual General Meeting/Proxy Form,901KB,false,5GG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02864083-6A1230131,2024-10-08T21:22:38.000Z,Upcoming board changes,136KB,false,5GG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02859127-6A1228044,2024-09-29T22:19:33.000Z,Resignation of Joint Company Secretary,136KB,false,5GG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02845079-6A1222635,2024-08-28T22:03:34.000Z,Appendix 4G and Corporate Governance Statement,3580KB,false,5GG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02845078-6A1222634,2024-08-28T22:03:24.000Z,FY24 Results Presentation,1868KB,true,5GG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02845076-6A1222632,2024-08-28T22:03:09.000Z,FY24 Results Announcement,206KB,true,5GG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02845075-6A1222630,2024-08-28T22:02:59.000Z,FY24 Annual Report & Financial Statements,8362KB,false,5GG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02845074-6A1222627,2024-08-28T22:02:50.000Z,Appendix 4E - Full Year Results,2863KB,true,5GG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02844783-6A1222500,2024-08-28T05:26:24.000Z,Annual results investor briefing stream details,157KB,false,5GG,,"[""Web Cast""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02844673-6A1222461,2024-08-28T01:51:33.000Z,Important dates for shareholders,168KB,false,5GG,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02837560-6A1220189,2024-08-11T23:44:54.000Z,Change in substantial holding,132KB,false,5GG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02836542-6A1219770,2024-08-07T22:27:43.000Z,Pentanet executes agreement for entry into NVIDIA's GDN,228KB,false,5GG,,"[""Progress Report""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
5GG,635470402,2924-02834806-6A1218979,2024-08-01T22:19:56.000Z,Q4FY24 Investor Update,2205KB,true,5GG,,"[""Company Presentation""]","[{""symbolDisplay"": ""5GG""}]","[{""symbol"": ""5GG"", ""xid"": ""635494498"", ""ASXSecurityType"": 1, ""displayName"": ""PENTANET LIMITED"", ""issueTypeCode"": 1}]","[""5GG"", """"]"
