ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIO,235270649,2924-02464927-3A583397,2021-12-09T05:43:00.000Z,Change of Director's Interest Notice,167KB,false,SIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02464921-3A583396,2021-12-09T05:37:55.000Z,Notification regarding unquoted securities - SIO,25KB,false,SIO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02464910-3A583394,2021-12-09T05:16:55.000Z,Notification of cessation of securities - SIO,21KB,false,SIO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02460500-3A582558,2021-11-30T21:19:37.000Z,Completed Sale of House of Learning P/L & Trading Conditions,406KB,true,SIO,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02447333-3A580243,2021-11-03T22:00:48.000Z,Initial Director's Interest Notice,183KB,false,SIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02445804-3A580010,2021-11-01T01:00:12.000Z,Board Appointment & Exec Director Remuneration Change,431KB,false,SIO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02442195-3A579387,2021-10-27T00:58:58.000Z,SIO 2021 AGM Results,183KB,false,SIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02442121-3A579366,2021-10-26T23:32:37.000Z,SIO 2021 AGM Presentation,839KB,false,SIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02430776-3A577396,2021-10-04T03:34:42.000Z,Change in substantial holding,217KB,false,SIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02429996-3A577251,2021-10-01T00:59:13.000Z,Management Changes,453KB,false,SIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02428330-3A577020,2021-09-29T22:28:44.000Z,Sale of House of Learning P/L And City-Wide Building P/L,435KB,true,SIO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02425611-3A576603,2021-09-23T22:59:41.000Z,Notice of Annual General Meeting/Proxy Form,761KB,false,SIO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02425606-3A576601,2021-09-23T22:58:21.000Z,Letter to Shareholders - AGM,764KB,false,SIO,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02425599-3A576600,2021-09-23T22:56:26.000Z,Appendix 4G & SIO Corporate Governance Statement,511KB,false,SIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02425590-3A576599,2021-09-23T22:54:37.000Z,Annual Report to shareholders,8490KB,false,SIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02422356-3A576004,2021-09-16T06:27:01.000Z,Application for quotation of securities - SIO,25KB,false,SIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02411988-3A573823,2021-08-25T04:09:04.000Z,Date of 2021 Annual General Meeting,406KB,false,SIO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02411983-3A573822,2021-08-25T04:07:29.000Z,FY21 Investor Presentation,890KB,true,SIO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02411980-3A573821,2021-08-25T04:06:19.000Z,FY21 Results Announcement,464KB,true,SIO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02411973-3A573820,2021-08-25T04:03:19.000Z,Preliminary Final Report,1267KB,true,SIO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02401962-3A571869,2021-07-30T06:39:30.000Z,Initial Director's Interest Notice,183KB,false,SIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02400856-3A571673,2021-07-29T03:28:17.000Z,Final Director's Interest Notice,155KB,false,SIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02400853-3A571672,2021-07-29T03:26:27.000Z,Final Director's Interest Notice,155KB,false,SIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02399535-3A571446,2021-07-27T01:38:21.000Z,Board of Directors Changes,438KB,false,SIO,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02363110-3A565209,2021-04-13T05:52:07.000Z,Change in substantial holding,620KB,false,SIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02344971-3A562006,2021-02-23T05:30:00.000Z,1HFY21 Investor Presentation,1422KB,true,SIO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02344969-3A562005,2021-02-23T05:28:15.000Z,1HFY21 Results Announcement,289KB,true,SIO,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02344948-3A562000,2021-02-23T05:05:20.000Z,Half Yearly Report and Accounts,699KB,true,SIO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02327859-3A559088,2021-01-03T23:24:20.000Z,Appendix 3Z - K Ryan - Final Director's Interest Notice,154KB,false,SIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02320675-3A557714,2020-12-10T00:26:44.000Z,Retirement of Joint CEO & MD & Appointment of Group CEO & MD,448KB,true,SIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02312905-3A556272,2020-11-24T03:44:21.000Z,SIO 2020 AGM Results,127KB,false,SIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02312722-3A556227,2020-11-23T23:27:05.000Z,SIO 2020 AGM Presentation,2075KB,false,SIO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02291378-3A552109,2020-10-07T22:50:31.000Z,Notice of Annual General Meeting/Proxy Form,1201KB,false,SIO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02291366-3A552108,2020-10-07T22:42:51.000Z,Letter to Shareholders - AGM,219KB,false,SIO,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02283763-3A550783,2020-09-22T03:01:52.000Z,Appendix 4G & SIO Corporate Governance Statement,435KB,false,SIO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02283762-3A550782,2020-09-22T03:01:22.000Z,Annual Report to shareholders,4102KB,false,SIO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02283760-3A550781,2020-09-22T02:57:17.000Z,Date of Anual General Meeting,133KB,false,SIO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02282728-3A550543,2020-09-18T06:13:21.000Z,Change in substantial holding,615KB,false,SIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02272381-3A548282,2020-08-26T22:02:57.000Z,FY20 Investor Presentation,2583KB,true,SIO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02272380-3A548281,2020-08-26T22:02:42.000Z,FY20 Results Announcement,542KB,true,SIO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02272379-3A548280,2020-08-26T22:02:27.000Z,FY20 Appendix 4E & Financial Statements,1285KB,true,SIO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02253168-3A544502,2020-07-08T06:58:43.000Z,Change in substantial holding,565KB,false,SIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02250451-3A544078,2020-07-01T04:08:56.000Z,Change in substantial holding,594KB,false,SIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02239749-3A542045,2020-05-29T00:16:53.000Z,Final Director's Interest Notice,205KB,false,SIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02238595-3A541828,2020-05-26T03:47:03.000Z,Director Resignation & Reduction in Board Fees,247KB,false,SIO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02235337-3A541232,2020-05-14T01:13:17.000Z,Change in substantial holding,214KB,false,SIO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02207186-3A536020,2020-02-26T02:44:36.000Z,1HFY20 Investor Presentation,1105KB,true,SIO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02207185-3A536019,2020-02-26T02:43:51.000Z,H1FY20 Results Annoucement,363KB,true,SIO,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02207184-3A536018,2020-02-26T02:42:36.000Z,Half Yearly Report and Accounts,766KB,true,SIO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02196317-3A533424,2020-01-29T02:52:40.000Z,Joint CEO Appointment,219KB,true,SIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
SIO,235270649,2924-02163380-3A527250,2019-10-24T04:09:19.000Z,SIO 2019 AGM Results,126KB,false,SIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIO""}]","[{""symbol"": ""SIO"", ""xid"": ""80404535"", ""ASXSecurityType"": 1, ""displayName"": ""SIMONDS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIO9"", ""xidEntity"": 235270649}]","[""SIO"", """"]"
