ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGI,486161433,2924-03063882-6A1314577,2026-03-02T22:54:45.000Z,Change of Director's Interest Notice - M.Arnold,382KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03063622-6A1314457,2026-03-02T06:16:33.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,281KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
SGI,486161433,2924-03061218-6A1313682,2026-02-25T05:58:12.000Z,Investor Webinar Recording - HY26 Results,290KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03061054-6A1313639,2026-02-25T02:02:00.000Z,Stealth 1H FY26 Briefing Presentation,4758KB,true,SGI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03061052-6A1313638,2026-02-25T02:01:25.000Z,Stealth delivers record half year result,583KB,true,SGI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03061051-6A1313636,2026-02-25T02:00:50.000Z,Half Yearly Report and Accounts,1815KB,true,SGI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03057151-6A1312327,2026-02-16T21:15:38.000Z,Investor Webinar Registration - FY26 Half Year Results,286KB,false,SGI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03049322-6A1308583,2026-01-27T07:41:22.000Z,Change in substantial holding from WMI/WAA/WAM/WAX,206KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
SGI,486161433,2924-03046310-6A1307200,2026-01-14T22:43:53.000Z,Half year accounts release date and webcast,285KB,false,SGI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03037723-6A1303564,2025-12-15T08:43:57.000Z,Change of Director's Interest Notice - M. Arnold,295KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03033533-6A1301655,2025-12-04T08:34:45.000Z,Ceasing to be a substantial holder - M. Doust,615KB,false,SGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03033528-6A1301652,2025-12-04T08:30:20.000Z,Change in substantial holding - M. Arnold,350KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03033402-6A1301600,2025-12-04T05:27:39.000Z,Becoming a substantial holder from WAX/WAA/WAM/WMI,644KB,false,SGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
SGI,486161433,2924-03031923-6A1300956,2025-12-02T01:26:46.000Z,Cleansing Notice,295KB,false,SGI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03031911-6A1300952,2025-12-02T01:16:26.000Z,Application for quotation of securities - SGI,15KB,false,SGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03031441-6A1300729,2025-12-01T07:28:01.000Z,Change in substantial holding - M. Doust,220KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03027639-6A1298817,2025-11-24T22:36:08.000Z,Proposed issue of securities - SGI,15KB,false,SGI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03027638-6A1298808,2025-11-24T22:35:43.000Z,Completion of $19.5m Placement,376KB,true,SGI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03026243-6A1298307,2025-11-20T22:17:39.000Z,Trading Halt,474KB,true,SGI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03025546-6A1298027,2025-11-19T22:29:25.000Z,Response to ASX Appendix 3Y Query,515KB,false,SGI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03023419-6A1297172,2025-11-14T05:42:28.000Z,2025 Annual General Meeting Recording,285KB,false,SGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03023416-6A1297171,2025-11-14T05:37:58.000Z,Results of Meeting,529KB,false,SGI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03023302-6A1297126,2025-11-14T02:48:42.000Z,AGM Managing Director's Presentation to Shareholders,612KB,true,SGI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03023301-6A1297125,2025-11-14T02:46:42.000Z,AGM Chairman's Address to Shareholders,461KB,true,SGI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03021587-6A1296462,2025-11-11T02:49:12.000Z,Change of Director's Interest Notice - S Poidevin,195KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03021584-6A1296461,2025-11-11T02:45:52.000Z,Change of Director's Interest Notice - G Groppoli,185KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03021576-6A1296460,2025-11-11T02:41:52.000Z,Change of Directors Interest Notice - C Wharton,193KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03021574-6A1296458,2025-11-11T02:37:17.000Z,Change of Director's Interest Notice - M Arnold,218KB,false,SGI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03020950-6A1296177,2025-11-09T22:49:57.000Z,Stealth Acquires Hardware & Building Traders (HBT),525KB,true,SGI,,"[""Profit Guidance"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03019866-6A1295833,2025-11-06T01:59:40.000Z,2025 Annual General Meeting Webcast Details,553KB,false,SGI,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03019685-6A1295775,2025-11-05T22:22:19.000Z,Trading Halt,548KB,true,SGI,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03018701-6A1295356,2025-11-04T00:37:57.000Z,Application for quotation of securities - SGI,15KB,false,SGI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-03007341-6A1289917,2025-10-13T21:21:07.000Z,Notice of 2025 Annual General Meeting/Proxy Form,1284KB,false,SGI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-02995714-6A1284779,2025-09-19T05:18:13.000Z,2025 AGM date and final date for director nominations,424KB,false,SGI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
SGI,486161433,2924-02988832-6A1281928,2025-09-03T05:32:59.000Z,Stealth Investor Webinar Recording,547KB,false,SGI,,"[""Web Cast""]","[{""symbolDisplay"": ""SGI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", """"]"
