ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A3D,359350906,2924-03054546-6A1311185,2026-02-09T06:23:01.000Z,Change of Director's Interest Notice,306KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03050569-6A1309265,2026-01-29T21:14:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,879KB,true,A3D,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03041134-6A1305067,2025-12-23T04:00:19.000Z,Change of Director's Interest Notice,305KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03041124-6A1305059,2025-12-23T03:41:29.000Z,Change of Director's Interest Notice,304KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03041114-6A1305056,2025-12-23T03:31:34.000Z,Notification of cessation of securities - A3D,13KB,false,A3D,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03041109-6A1305051,2025-12-23T03:24:24.000Z,Cleansing Notice,141KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03041106-6A1305050,2025-12-23T03:23:34.000Z,Application for quotation of securities - A3D,15KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03039107-6A1304182,2025-12-18T00:20:10.000Z,Notification regarding unquoted securities - A3D,19KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03037733-6A1303569,2025-12-15T09:02:17.000Z,Change of Director's Interest Notice,325KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03037677-6A1303528,2025-12-15T06:57:06.000Z,Cleansing Notice,140KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03037672-6A1303524,2025-12-15T06:51:26.000Z,Application for quotation of securities - A3D,15KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03037662-6A1303516,2025-12-15T06:13:01.000Z,Application for quotation of securities - A3D,15KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03037171-6A1303319,2025-12-14T21:21:42.000Z,MOU Executed with Defence Leader MBDA,371KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03035567-6A1302572,2025-12-09T22:33:45.000Z,First Order of Propulsion Engines Received,782KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03032471-6A1301222,2025-12-02T22:26:23.000Z,Cleansing Notice,140KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03032466-6A1301219,2025-12-02T22:23:48.000Z,Application for quotation of securities - A3D,15KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03031770-6A1300899,2025-12-01T22:50:36.000Z,Notification regarding unquoted securities - A3D,16KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03028639-6A1299278,2025-11-26T03:39:18.000Z,Cleansing Notice,141KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03027340-6A1298721,2025-11-24T06:06:32.000Z,Notification regarding unquoted securities - A3D,17KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03027325-6A1298714,2025-11-24T05:52:47.000Z,Change of Director's Interest Notice,301KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03027324-6A1298713,2025-11-24T05:51:22.000Z,Change of Director's Interest Notice,319KB,false,A3D,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03026741-6A1298517,2025-11-21T08:58:42.000Z,Notification regarding unquoted securities - A3D,25KB,false,A3D,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03025543-6A1298026,2025-11-19T22:27:10.000Z,Cleansing Notice,140KB,false,A3D,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03025189-6A1297860,2025-11-19T05:24:09.000Z,Application for quotation of securities - A3D,14KB,false,A3D,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023958-6A1297369,2025-11-17T03:56:11.000Z,Results of Meeting,101KB,false,A3D,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023748-6A1297313,2025-11-16T22:30:59.000Z,MOU Executed with Ares Armaments,260KB,true,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023732-6A1297310,2025-11-16T22:28:09.000Z,2025 AGM Presentation,1068KB,false,A3D,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023101-6A1297053,2025-11-13T22:23:16.000Z,Initial Director's Interest Notice,281KB,false,A3D,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023099-6A1297052,2025-11-13T22:22:31.000Z,Final Director's Interest Notice,210KB,false,A3D,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023096-6A1297050,2025-11-13T22:21:21.000Z,Final Director's Interest Notice,215KB,false,A3D,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
A3D,359350906,2924-03023094-6A1297048,2025-11-13T22:21:06.000Z,Board Changes,124KB,false,A3D,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A3D""}]","[{""symbol"": ""A3D"", ""xid"": ""359322891"", ""ASXSecurityType"": 1, ""displayName"": ""AURORA LABS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000A3D7"", ""xidEntity"": 359350906}]","[""A3D"", """"]"
