ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
H3E,204180384,2924-03086102-6A1323864,2026-05-03T23:57:03.000Z,H3E awarded WA EIS grant for Warro 3D reprocessing,505KB,false,H3E,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03084883-6A1323298,2026-04-30T04:10:27.000Z,Investor Webinar,271KB,false,H3E,,"[""Web Cast""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03084640-6A1323177,2026-04-29T23:55:11.000Z,Investor Presentation April 2026,9092KB,true,H3E,,"[""Company Presentation""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03084625-6A1323162,2026-04-29T23:51:11.000Z,Proposed issue of securities - H3E,20KB,false,H3E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03084623-6A1323156,2026-04-29T23:50:46.000Z,Strategic Capital Raise to unlock two oil and gas projects,242KB,true,H3E,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03084084-6A1322853,2026-04-29T08:35:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,714KB,true,H3E,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03083022-6A1322322,2026-04-27T23:29:13.000Z,Trading Halt,379KB,true,H3E,,"[""Trading Halt""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03079624-6A1320770,2026-04-16T07:08:26.000Z,Cleansing Notice,239KB,false,H3E,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03079050-6A1320553,2026-04-15T03:35:01.000Z,Notification regarding unquoted securities - H3E,15KB,false,H3E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03078632-6A1320396,2026-04-14T06:08:53.000Z,Notification regarding unquoted securities - H3E,14KB,false,H3E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03078627-6A1320390,2026-04-14T06:05:58.000Z,Application for quotation of securities - H3E,15KB,false,H3E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03078213-6A1320234,2026-04-13T07:07:50.000Z,Proposed issue of securities - H3E,16KB,false,H3E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03077141-6A1319855,2026-04-09T04:19:03.000Z,Results of Meeting,264KB,false,H3E,,"[""Results of Meeting""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03071406-6A1317607,2026-03-23T22:29:15.000Z,H3E Commences Assessment of Helium Potential at Alinya,488KB,true,H3E,,"[""Progress Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03068089-6A1316260,2026-03-13T04:57:34.000Z,Half Yearly Report and Accounts,2559KB,false,H3E,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03067830-6A1316166,2026-03-12T22:01:32.000Z,H3E Engages LAB Energy Advisors as Farm-In Advisor,992KB,true,H3E,,"[""Progress Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03066597-6A1315625,2026-03-10T05:36:47.000Z,Notice of Extraordinary General Meeting/Proxy Form,473KB,false,H3E,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03064484-6A1314803,2026-03-04T01:45:05.000Z,Investor Webinar Presentation,2119KB,false,H3E,,"[""Company Presentation""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03063963-6A1314595,2026-03-03T00:43:01.000Z,Investor Webinar,271KB,false,H3E,,"[""Web Cast""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03063870-6A1314574,2026-03-02T22:50:10.000Z,Enhanced gas rates possible from the Warro Field,326KB,true,H3E,,"[""Progress Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03053836-6A1310891,2026-02-06T01:10:55.000Z,Target Market Determination - Option Issue,149KB,false,H3E,,"[""Other""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03053807-6A1310883,2026-02-05T23:54:05.000Z,Cleansing and Options Prospectus,514KB,false,H3E,,"[""Disclosure Document""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03053302-6A1310685,2026-02-04T22:40:45.000Z,Updated Image Log Identifies 11 targets in Warro 3,433KB,true,H3E,,"[""Progress Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03051191-6A1309608,2026-01-30T03:12:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,527KB,true,H3E,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03050226-6A1309063,2026-01-28T23:09:16.000Z,Becoming a substantial holder,732KB,false,H3E,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03041037-6A1305020,2025-12-23T01:19:23.000Z,Domestic gas shortage strengthens Warro's value to WA,338KB,true,H3E,,"[""Progress Report""]","[{""symbolDisplay"": ""H3E""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""H3E"", """"]"
H3E,204180384,2924-03039110-6A1304181,2025-12-18T00:21:55.000Z,Change of Company Name & Code,175KB,false,WBE,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03038422-6A1303876,2025-12-16T22:47:51.000Z,Technical evaluation enhances commercial potential of Warro,635KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03035619-6A1302592,2025-12-09T22:56:06.000Z,Soil Gas Survey Results at Rickerscote & on PELs 253 & 81,973KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03034664-6A1302128,2025-12-08T05:12:16.000Z,Change of Director's Interest Notice - RK,292KB,false,WBE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03034583-6A1302107,2025-12-08T02:42:45.000Z,Appointment of Chief Executive Officer,238KB,true,WBE,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03033287-6A1301556,2025-12-04T01:57:22.000Z,Notification regarding unquoted securities - WBE,17KB,false,WBE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03032748-6A1301309,2025-12-03T05:03:55.000Z,Proposed issue of securities - WBE,16KB,false,WBE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03032687-6A1301294,2025-12-03T03:03:15.000Z,Notification of cessation of securities - WBE,12KB,false,WBE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03030355-6A1300083,2025-11-28T04:37:29.000Z,Results of Meeting,224KB,false,WBE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03030119-6A1299966,2025-11-28T01:07:28.000Z,AGM Presentation,3284KB,false,WBE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03030115-6A1299964,2025-11-28T01:01:53.000Z,Chair's Address to Shareholders,193KB,false,WBE,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03027033-6A1298623,2025-11-23T22:51:54.000Z,WBE accelerates studies for the Warro Gas Field,266KB,true,WBE,,"[""Progress Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03020265-6A1295978,2025-11-06T22:26:43.000Z,Cleansing Notice - Placement,197KB,false,WBE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03020255-6A1295974,2025-11-06T22:21:43.000Z,Application for quotation of securities - WBE,15KB,false,WBE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03017715-6A1294892,2025-10-31T06:33:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,656KB,true,WBE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
H3E,204180384,2924-03016342-6A1294235,2025-10-29T23:16:48.000Z,Investor Webinar,14012KB,true,WBE,,"[""Web Cast""]","[{""symbolDisplay"": ""WBE""}]","[{""symbol"": ""H3E"", ""xid"": ""273044"", ""ASXSecurityType"": 1, ""displayName"": ""H3 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000447005"", ""xidEntity"": 204180384}]","[""WBE"", """"]"
