ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMX,649130334,2924-03029986-6A1299906,2025-11-27T22:44:48.000Z,Drilling underway at Zelica Gold Project,1140KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03026047-6A1298229,2025-11-20T07:50:28.000Z,Results of Annual General Meeting,127KB,false,SMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03025574-6A1298043,2025-11-19T22:43:50.000Z,Drilling to commence at Zelica Gold Project,892KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03020646-6A1296099,2025-11-07T07:02:16.000Z,Cleansing Notice,150KB,false,SMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03020640-6A1296094,2025-11-07T06:42:46.000Z,Application for quotation of securities - SMX,16KB,false,SMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03020636-6A1296090,2025-11-07T06:41:21.000Z,Notification regarding unquoted securities - SMX,17KB,false,SMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03020630-6A1296086,2025-11-07T06:37:01.000Z,Application for quotation of securities - SMX,15KB,false,SMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03018738-6A1295364,2025-11-04T02:21:03.000Z,Change of Director's Interest Notice,5KB,false,SMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03017707-6A1294888,2025-10-31T06:29:31.000Z,Notification of cessation of securities - SMX,15KB,false,SMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03016257-6A1294193,2025-10-29T22:40:48.000Z,Strata Exercises Option to Acquire Zelica Gold Project,1214KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03013954-6A1293066,2025-10-27T01:00:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,439KB,true,SMX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03006507-6A1289524,2025-10-10T05:53:51.000Z,Letter to Shareholders,121KB,false,SMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-03006504-6A1289522,2025-10-10T05:53:11.000Z,Notice of Annual General Meeting/Proxy Form,421KB,false,SMX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02997201-6A1285438,2025-09-23T08:00:21.000Z,Date of AGM and Closing Date for Director Nominations,121KB,false,SMX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02994451-6A1284283,2025-09-16T23:46:49.000Z,Option to Acquire Zelica Gold Project,2399KB,true,SMX,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02994446-6A1284280,2025-09-16T23:43:45.000Z,Proposed issue of securities - SMX,18KB,false,SMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02994212-6A1284179,2025-09-16T09:09:25.000Z,Appendix 4G and Corporate Governance Statement,474KB,false,SMX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02994208-6A1284177,2025-09-16T09:05:05.000Z,Annual Report to shareholders,2508KB,false,SMX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02993558-6A1283904,2025-09-15T05:26:58.000Z,Release of Securities from Voluntary Escrow,116KB,false,SMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02978780-6A1278387,2025-08-14T08:32:18.000Z,Change in substantial holding,183KB,false,SMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02977986-6A1278101,2025-08-12T23:15:48.000Z,Diamond Drilling Commences at Penny South Gold Project,1914KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02976823-6A1277622,2025-08-08T07:23:15.000Z,Notification of cessation of securities - SMX,13KB,false,SMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02969592-6A1274049,2025-07-21T23:19:25.000Z,Drilling to recommence at Penny South Gold Project,1020KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02968989-6A1273733,2025-07-18T08:40:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,439KB,true,SMX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02961708-6A1270616,2025-06-29T23:23:47.000Z,"$200,000 Co-funded Drilling Grant Secured for Penny South Pr",585KB,true,SMX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02958061-6A1269118,2025-06-18T08:09:44.000Z,Notification of cessation of securities - SMX,13KB,false,SMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02949959-6A1265843,2025-05-23T07:32:01.000Z,Cleansing Notice,148KB,false,SMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02949953-6A1265840,2025-05-23T07:25:11.000Z,Application for quotation of securities - SMX,17KB,false,SMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02940938-6A1262251,2025-04-29T22:44:33.000Z,Notification of cessation of securities - SMX,13KB,false,SMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02940314-6A1261899,2025-04-28T23:30:57.000Z,Maiden Drilling Results at Penny South,1600KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02936934-6A1260329,2025-04-15T08:16:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1892KB,true,SMX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02934788-6A1259564,2025-04-09T09:14:25.000Z,Change of Director's Interest Notice,4KB,false,SMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02934781-6A1259560,2025-04-09T09:05:25.000Z,Completion of Tranche 2 Placement and Cleansing Notice,151KB,false,SMX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02934772-6A1259557,2025-04-09T08:48:55.000Z,Notification regarding unquoted securities - SMX,19KB,false,SMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02934771-6A1259555,2025-04-09T08:48:45.000Z,Notification regarding unquoted securities - SMX,20KB,false,SMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02934767-6A1259553,2025-04-09T08:40:05.000Z,Application for quotation of securities - SMX,17KB,false,SMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02933977-6A1259230,2025-04-07T23:36:21.000Z,Biranup Project Delivers High Grade Gold and Silver Results,1561KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02932489-6A1258763,2025-04-03T05:30:20.000Z,Results of Meeting,127KB,false,SMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02929246-6A1257446,2025-03-26T22:18:41.000Z,Maiden Drill Program Completed at Penny South Gold Project,858KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02926327-6A1256201,2025-03-18T05:30:03.000Z,Change of Director's Interest Notice,5KB,false,SMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02923515-6A1255086,2025-03-11T09:21:19.000Z,Half Yearly Report and Accounts,1575KB,false,SMX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02918607-6A1253321,2025-02-26T22:50:35.000Z,Drilling Commences at Penny South Gold Project,1036KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02918594-6A1253316,2025-02-26T22:47:35.000Z,Letter to Shareholders,171KB,false,SMX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02918591-6A1253315,2025-02-26T22:47:00.000Z,Notice of General Meeting/Proxy Form,335KB,false,SMX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02914875-6A1252169,2025-02-19T08:56:45.000Z,Completion of Tranche 1 of Placement and Cleansing Notice,134KB,false,SMX,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02914873-6A1252168,2025-02-19T08:50:50.000Z,Notification regarding unquoted securities - SMX,19KB,false,SMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02914872-6A1252167,2025-02-19T08:49:10.000Z,Application for quotation of securities - SMX,17KB,false,SMX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02912039-6A1251009,2025-02-11T22:35:48.000Z,Proposed issue of securities - SMX,21KB,false,SMX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02912036-6A1250991,2025-02-11T22:35:33.000Z,Capital Raising,731KB,true,SMX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02910885-6A1250526,2025-02-07T08:28:19.000Z,Trading Halt,489KB,true,SMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02910123-6A1250252,2025-02-05T22:32:15.000Z,Fieldwork Commences at Biranup Gold Project,1308KB,true,SMX,,"[""Progress Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
SMX,649130334,2924-02908182-6A1249378,2025-01-31T02:53:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1315KB,true,SMX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMX""}]","[{""symbol"": ""SMX"", ""xid"": ""650806809"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000353658"", ""xidEntity"": 649130334}]","[""SMX"", """"]"
