ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RGT,204266580,2924-03077787-6A1320082,2026-04-10T08:18:24.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03077786-6A1320081,2026-04-10T08:18:19.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03076545-6A1319644,2026-04-08T02:45:24.000Z,Results of Meeting,598KB,false,RGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03070613-6A1317302,2026-03-20T04:09:52.000Z,s708A Cleansing Notice,375KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03070612-6A1317301,2026-03-20T04:09:32.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03070609-6A1317300,2026-03-20T04:05:57.000Z,Notification regarding unquoted securities - RGT,17KB,false,RGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03070606-6A1317299,2026-03-20T04:04:42.000Z,Notification regarding unquoted securities - RGT,19KB,false,RGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03065477-6A1315126,2026-03-06T02:22:29.000Z,Notice of General Meeting/Proxy Form,1091KB,false,RGT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03063104-6A1314257,2026-02-27T07:16:30.000Z,s708A Cleansing Notice,375KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03063101-6A1314256,2026-02-27T07:15:55.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03063100-6A1314254,2026-02-27T07:15:45.000Z,Half Yearly Report and Accounts,1636KB,true,RGT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03060902-6A1313597,2026-02-24T22:29:04.000Z,Provisional Patent Lodged with USPTO for NanoBodies Platform,478KB,true,RGT,,"[""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03059473-6A1313154,2026-02-22T22:31:57.000Z,CannEpil - Largest Commercial Shipment Arrives in Ireland,482KB,true,RGT,,"[""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03054973-6A1311373,2026-02-10T05:40:15.000Z,s708A Cleansing Notice,296KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03054971-6A1311372,2026-02-10T05:38:00.000Z,Application for quotation of securities - RGT,18KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03050576-6A1309272,2026-01-29T21:15:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,520KB,true,RGT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03046514-6A1307252,2026-01-15T06:20:15.000Z,s708A Cleansing Notice,296KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03046513-6A1307251,2026-01-15T06:17:55.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03045889-6A1307013,2026-01-13T22:27:10.000Z,Proposed issue of securities - RGT,15KB,false,RGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03045886-6A1307012,2026-01-13T22:26:00.000Z,Streamlined Acquisition of AusCann Assets,427KB,true,RGT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03037094-6A1303278,2025-12-12T08:22:00.000Z,s708A Cleansing Notice,297KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03037093-6A1303277,2025-12-12T08:21:45.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03037092-6A1303275,2025-12-12T08:21:35.000Z,Application for quotation of securities - RGT,18KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03034252-6A1301996,2025-12-07T21:30:03.000Z,Corporate Update,277KB,false,RGT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03032924-6A1301396,2025-12-03T08:44:36.000Z,s708A(12C)(e) Cleansing Notice,564KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03032919-6A1301395,2025-12-03T08:35:46.000Z,Notification regarding unquoted securities - RGT,21KB,false,RGT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03030353-6A1300081,2025-11-28T04:32:59.000Z,Results of Meeting,485KB,false,RGT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03023789-6A1297321,2025-11-16T22:47:49.000Z,Addendum to Notice of Annual General Meeting,579KB,false,RGT,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03023785-6A1297318,2025-11-16T22:44:29.000Z,Proposed issue of securities - RGT,17KB,false,RGT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03023782-6A1297317,2025-11-16T22:42:15.000Z,A$11m Financing Facility to Complete Strategic Acquisition,640KB,true,RGT,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03017817-6A1294960,2025-10-31T08:15:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,555KB,true,RGT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03015918-6A1294042,2025-10-29T08:38:08.000Z,Notice of Annual General Meeting/Proxy Form,607KB,false,RGT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-03010670-6A1291426,2025-10-20T06:47:39.000Z,Date of AGM and Closing Date for Director Nominations,261KB,false,RGT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02993060-6A1283688,2025-09-12T07:43:50.000Z,s708A Cleansing Notice,299KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02993055-6A1283685,2025-09-12T07:40:50.000Z,Application for quotation of securities - RGT,18KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02989552-6A1282216,2025-09-04T08:34:47.000Z,s708A Cleansing Notice,299KB,false,RGT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02989549-6A1282215,2025-09-04T08:31:52.000Z,Application for quotation of securities - RGT,17KB,false,RGT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02989455-6A1282160,2025-09-04T06:34:07.000Z,Refinancing of Convertible Securities Agreement,292KB,false,RGT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02987090-6A1281239,2025-08-29T07:36:04.000Z,Appendix 4G and Corporate Governance Statement,683KB,false,RGT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02987089-6A1281236,2025-08-29T07:35:39.000Z,Appendix 4E and 2025 Annual Report,2702KB,true,RGT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
RGT,204266580,2924-02982839-6A1279850,2025-08-24T23:30:07.000Z,U.S. In Vivo Study Supports ArtemiC Efficacy,423KB,true,RGT,,"[""Progress Report""]","[{""symbolDisplay"": ""RGT""}]","[{""symbol"": ""RGT"", ""xid"": ""6063608"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT BIOPHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000326647"", ""xidEntity"": 204266580}]","[""RGT"", """"]"
