ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HE8,204118634,2924-03043451-6A1306039,2026-01-05T08:14:04.000Z,Notification of cessation of securities - HE8,12KB,false,HE8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03041323-6A1305167,2025-12-23T07:31:40.000Z,Change of Director's Interest Notice - ML,256KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03041322-6A1305166,2025-12-23T07:29:10.000Z,Section 708A(5) Notice,162KB,false,HE8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03041318-6A1305165,2025-12-23T07:25:10.000Z,Application for quotation of securities - HE8,16KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03041313-6A1305162,2025-12-23T07:22:20.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03026725-6A1298502,2025-11-21T08:16:22.000Z,Adoption of Updated Constitution,440KB,false,HE8,,"[""Constitution""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03026463-6A1298370,2025-11-21T02:06:05.000Z,Amendment - Results of Annual General Meeting,190KB,false,HE8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03026442-6A1298362,2025-11-21T01:32:10.000Z,Results of Annual General Meeting,207KB,false,HE8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03017293-6A1294674,2025-10-31T00:39:03.000Z,Quarterly Activities and Cashflow Report,275KB,true,HE8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03015203-6A1293730,2025-10-28T21:18:23.000Z,Withdrawal of Certain 2025 AGM Resolutions,142KB,false,HE8,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03013712-6A1292956,2025-10-26T22:07:34.000Z,First Oil Sales from Presidio Restart,172KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03012457-6A1292298,2025-10-23T01:25:25.000Z,"Letter to Shareholders, Notice of 2025 AGM and Proxy Form",2071KB,false,HE8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03001211-6A1287285,2025-09-30T07:29:15.000Z,2025 Corporate Governance Statement & Appendix 4G,653KB,false,HE8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-03001204-6A1287282,2025-09-30T07:27:50.000Z,2025 Annual Report,895KB,false,HE8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02991712-6A1283136,2025-09-10T01:30:15.000Z,Investor Presentation,3985KB,true,HE8,,"[""Company Presentation""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02991701-6A1283131,2025-09-10T01:05:25.000Z,Strategy Update,764KB,true,HE8,,"[""Progress Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02973140-6A1275913,2025-07-30T22:59:33.000Z,Quarterly Activities and Cashflow Report,259KB,true,HE8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02970684-6A1274598,2025-07-24T08:07:24.000Z,Ceasing to be a substantial holder from HE8,77KB,false,WEL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""HE8""}]","[{""symbol"": ""WEL"", ""xid"": ""78438895"", ""ASXSecurityType"": 1, ""displayName"": ""WINCHESTER ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEL6"", ""xidEntity"": 235085016, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""WEL"", ""HE8"", """"]"
HE8,204118634,2924-02969136-6A1273828,2025-07-20T23:00:51.000Z,Oil Production Restart and US Appointments,711KB,true,HE8,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02968954-6A1273705,2025-07-18T07:43:56.000Z,Section 708A(5) Notice,161KB,false,HE8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02968952-6A1273702,2025-07-18T07:40:26.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02959829-6A1269829,2025-06-24T06:38:56.000Z,Section 708A(5) Notice,161KB,false,HE8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02959826-6A1269826,2025-06-24T06:35:41.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02954490-6A1267659,2025-06-06T01:31:21.000Z,Shareholder Update - Strategic Execution and the Road Ahead,137KB,false,HE8,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02952376-6A1266845,2025-05-30T08:17:06.000Z,Section 708A(5) Notice,140KB,false,HE8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02952371-6A1266843,2025-05-30T08:14:11.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02952303-6A1266804,2025-05-30T07:03:45.000Z,Response to ASX 3Y Query,361KB,false,HE8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02951272-6A1266387,2025-05-28T07:03:44.000Z,Notification regarding unquoted securities - HE8,17KB,false,HE8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02951271-6A1266388,2025-05-28T07:02:04.000Z,Proposed issue of securities - HE8,14KB,false,HE8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02947168-6A1264766,2025-05-15T08:36:07.000Z,"Change of Director's Interest Notice - PK, JC, ML",299KB,false,HE8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02946718-6A1264615,2025-05-14T08:59:20.000Z,Ceasing to be a substantial holder from MQG,149KB,false,HE8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", ""MQG"", """"]"
HE8,204118634,2924-02945393-6A1264078,2025-05-09T07:56:48.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02945313-6A1264030,2025-05-09T06:30:18.000Z,Change of Share Registry Details,139KB,false,HE8,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02941086-6A1262294,2025-04-29T23:18:33.000Z,Quarterly Activities and Cashflow Report - March 2025,442KB,true,HE8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02938772-6A1261148,2025-04-23T06:41:38.000Z,Becoming a substantial holder from MQG,216KB,false,HE8,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", ""MQG"", """"]"
HE8,204118634,2924-02937292-6A1260484,2025-04-16T05:31:13.000Z,MD Letter to Shareholders,160KB,false,HE8,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02937240-6A1260463,2025-04-16T02:22:28.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02936385-6A1260137,2025-04-14T06:07:20.000Z,Results of Entitlement Offer,167KB,true,HE8,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02928630-6A1257145,2025-03-25T07:00:55.000Z,Section 708A(5)(e) Notice,179KB,false,HE8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02928625-6A1257143,2025-03-25T06:58:25.000Z,Application for quotation of securities - HE8,15KB,false,HE8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
HE8,204118634,2924-02928345-6A1257030,2025-03-24T21:55:07.000Z,Appointment of Paul Fudge as Commercial Advisor,365KB,false,HE8,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HE8""}]","[{""symbol"": ""HE8"", ""xid"": ""26083820"", ""ASXSecurityType"": 1, ""displayName"": ""HELIOS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HE80"", ""xidEntity"": 204118634}]","[""HE8"", """"]"
