ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YAR,204258669,2924-02354928-6A1025175,2021-03-17T21:24:23.000Z,Annual Mineral Resource Update,1358KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02351631-6A1023797,2021-03-09T21:24:29.000Z,Plomosas Plant Commissioning Commences,344KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02348680-6A1022686,2021-03-01T07:35:07.000Z,Change in substantial holding,57KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02344278-6A1021321,2021-02-22T02:18:07.000Z,Revised Appendix 2A,387KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02343558-6A1021071,2021-02-19T00:08:52.000Z,Section 708 Notice,131KB,false,CZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02343557-6A1021070,2021-02-19T00:08:02.000Z,Appendix 2A,274KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02341124-6A1020192,2021-02-14T22:12:09.000Z,Presentation - Targeting 100% on-site processing by Q2 2021,1824KB,true,CZL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02341122-6A1020191,2021-02-14T22:11:39.000Z,CZL Placement to finish wholly owned plant,279KB,true,CZL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02341119-6A1020168,2021-02-14T22:11:13.000Z,Proposed issue of Securities - CZL,25KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02341118-6A1020167,2021-02-14T22:11:08.000Z,Proposed issue of Securities - CZL,25KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02340200-6A1019863,2021-02-10T22:15:56.000Z,Trading Halt,329KB,true,CZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02334817-6A1017478,2021-01-28T21:11:54.000Z,Quarterly Cashflow Report,219KB,true,CZL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02334816-6A1017477,2021-01-28T21:11:39.000Z,Quarterly Activities Report,460KB,true,CZL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02334722-6A1017366,2021-01-28T06:37:34.000Z,Exploration Update,658KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02331550-6A1015917,2021-01-18T21:23:42.000Z,Board restructure,221KB,false,CZL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02331549-6A1015916,2021-01-18T21:23:37.000Z,Updated Zinc Concentrate offtake agreement executed,265KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02328432-6A1014809,2021-01-05T07:04:30.000Z,Change of Director's Interest Notice - Andrew Richards,191KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02328431-6A1014808,2021-01-05T07:02:35.000Z,Change of Director's Interest Notice - Brad Marwood,177KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02328430-6A1014807,2021-01-05T07:02:05.000Z,Expiry of Options and Performance Rights,182KB,false,CZL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""symbol"": ""YAR"", ""xid"": ""636144746"", ""ASXSecurityType"": 1, ""displayName"": ""YARI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000273856"", ""xidEntity"": 204258669, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZL"", """"]"
YAR,204258669,2924-02325688-6A1013850,2020-12-22T05:27:38.000Z,Change of Director's Interest Notice,324KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02324637-6A1013425,2020-12-20T21:14:53.000Z,Capital Consolidation Complete,205KB,true,CZL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02323850-6A1013118,2020-12-17T05:59:16.000Z,Change in substantial holding - Copulos Group,87KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02323364-6A1012964,2020-12-16T21:19:14.000Z,Capital Consolidation Update,152KB,false,CZL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02323360-6A1012953,2020-12-16T21:17:58.000Z,Appendix 2A,278KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02321928-6A1012391,2020-12-14T03:28:28.000Z,Results of Meeting,167KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02319944-6A1011540,2020-12-08T21:17:10.000Z,Plomosas Plant Refurbishment Update,317KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02308061-6A1006934,2020-11-12T04:56:18.000Z,Letter to Shareholders - Notice of Meeting,179KB,false,CZL,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02308060-6A1006933,2020-11-12T04:55:13.000Z,Notice of General Meeting,123KB,false,CZL,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02308054-6A1006932,2020-11-12T04:51:18.000Z,Consolidation/Split - CZL,26KB,false,CZL,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02304121-6A1005507,2020-11-02T23:01:21.000Z,Operations Update,441KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]",[],"[""CZL"", """"]"
YAR,204258669,2924-02301807-6A1004449,2020-10-29T21:19:13.000Z,Quarterly Cashflow Report,219KB,true,CZL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02301806-6A1004448,2020-10-29T21:19:03.000Z,Quarterly Activities Report,432KB,true,CZL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02296735-6A1002289,2020-10-21T02:02:30.000Z,Change of Director's Interest Notice - Richards,189KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02296733-6A1002287,2020-10-21T02:01:05.000Z,Change of Director's Interest Notice - Pankhurst,178KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02296732-6A1002286,2020-10-21T02:00:15.000Z,Change of Director's Interest Notice - Marwood,183KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02296058-6A1002026,2020-10-20T00:43:38.000Z,Appendix 2A,279KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02296036-6A1002017,2020-10-19T23:55:13.000Z,Update - Proposed issue of Securities - CZL,33KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02294339-6A1001361,2020-10-15T05:46:25.000Z,Entitlement Issue closed heavily oversubscribed,263KB,true,CZL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02288321-6A998969,2020-09-30T22:09:05.000Z,ENTITLEMENT OFFER ONLINE APPLICATION,159KB,false,CZL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02286428-6A998067,2020-09-28T22:22:26.000Z,Update to Shareholders,917KB,true,CZL,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02284999-6A997490,2020-09-24T06:49:31.000Z,Rights issue timeline update,138KB,false,CZL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02283222-6A996863,2020-09-21T02:39:20.000Z,Letter to ineligible shareholders,150KB,false,CZL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02283219-6A996862,2020-09-21T02:35:00.000Z,Letter to Optionholders,132KB,false,CZL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02282929-6A996756,2020-09-20T22:20:03.000Z,Prospectus - Non-Renounceable Issue,450KB,true,CZL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02281452-6A996049,2020-09-15T23:53:20.000Z,Proposed issue of Securities - CZL,24KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02281451-6A996048,2020-09-15T23:53:10.000Z,Proposed issue of Securities - CZL,33KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02281450-6A996047,2020-09-15T23:53:05.000Z,Proposed issue of Securities - CZL,33KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02281449-6A996036,2020-09-15T23:52:55.000Z,RIGHTS ISSUE TO COMMENCE PRODUCTION AT PLOMOSAS CONCENTRATOR,351KB,true,CZL,,"[""Security holder details - Other"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02280339-6A995665,2020-09-13T23:15:35.000Z,Trading Halt,342KB,true,CZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02279981-6A995497,2020-09-11T04:18:21.000Z,Half Year Accounts,1551KB,false,CZL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02279200-6A995241,2020-09-09T22:15:03.000Z,CZL SECURES 100% ZINC CONCENTRATE SALE FOR 2021,250KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02269648-6A992236,2020-08-20T22:14:42.000Z,Change of Director's Interest Notice,316KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02262922-6A989928,2020-08-04T05:35:22.000Z,Proposed issue of Securities - CZL,25KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02262571-6A989780,2020-08-03T08:38:10.000Z,Appendix 2A,289KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02262401-6A989713,2020-08-03T03:33:19.000Z,Cleansing Prospectus,330KB,false,CZL,,"[""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02261823-6A989417,2020-07-31T06:59:05.000Z,Annual General Meeting Presentation,1699KB,true,CZL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02261813-6A989412,2020-07-31T06:55:55.000Z,Results of Meeting,179KB,false,CZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02261811-6A989414,2020-07-31T06:55:45.000Z,Constitution,533KB,false,CZL,,"[""Constitution""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02260863-6A988964,2020-07-30T22:06:52.000Z,Quarterly Cashflow Report,221KB,true,CZL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02260862-6A988963,2020-07-30T22:06:27.000Z,Quarterly Activities Report,671KB,true,CZL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02260132-6A988587,2020-07-29T22:17:40.000Z,Permits granted for Plomosas to move to onsite processing,252KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02259401-6A988248,2020-07-28T03:48:13.000Z,Details of Company Address,139KB,false,CZL,,"[""Details of Company Address""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02257048-6A987272,2020-07-21T02:28:22.000Z,Change in substantial holding - Copulos Group,75KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02255954-6A986780,2020-07-16T22:19:31.000Z,Operations and exploration update,533KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02251044-6A984936,2020-07-02T05:32:14.000Z,Finance facilities consolidated,241KB,true,CZL,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02251042-6A984935,2020-07-02T05:31:04.000Z,Letter to Shareholders - Annual General Meeting,181KB,false,CZL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02251038-6A984933,2020-07-02T05:27:44.000Z,Notice of Annual General Meeting/Proxy Form,615KB,false,CZL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02250932-6A984901,2020-07-02T02:21:48.000Z,OPERATIONAL UPDATE & COVID-19,259KB,true,CZL,,"[""Progress Report""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02249260-6A984280,2020-06-29T07:22:08.000Z,Change of Director's Interest Notice - Brad Marwood,178KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02249259-6A984279,2020-06-29T07:21:33.000Z,Change of Director's Interest Notice - Andrew Richards,188KB,false,CZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02249257-6A984278,2020-06-29T07:19:28.000Z,Cancellation of Performance Rights and Options,134KB,false,CZL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02246249-6A983149,2020-06-19T04:07:14.000Z,Change in substantial holding - Copulos Group,78KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02245883-6A983023,2020-06-18T04:30:57.000Z,Change in substantial holding - Retzos Group,114KB,false,CZL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02245847-6A983017,2020-06-18T02:28:21.000Z,Section 708A(5),133KB,false,CZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02245846-6A983016,2020-06-18T02:26:16.000Z,Appendix 2A,278KB,false,CZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02243632-6A982143,2020-06-11T01:09:23.000Z,Proposed issue of Securities - CZL,26KB,false,CZL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02243631-6A982144,2020-06-11T01:08:58.000Z,Placement to fund equipment upgrades,172KB,true,CZL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02242627-6A981770,2020-06-08T23:22:18.000Z,Trading Halt,180KB,true,CZL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
YAR,204258669,2924-02240375-6A980911,2020-06-01T01:01:49.000Z,Top 20 securityholders - CZLOB,12KB,false,CZL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CZL""}]","[{""xid"": ""4925342""}]","[""CZL"", """"]"
