ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRR,204222158,2924-02682167-6A1156464,2023-07-02T23:33:05.000Z,MinRex Divests 6 Eastern Pilbara Tenements,1140KB,false,MRR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MRR""}, {""symbolDisplay"": ""TMB""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", ""TMB"", """"]"
MRR,204222158,2924-02680280-6A1155828,2023-06-27T22:54:34.000Z,MRR Extends Tancred Lithium Exclusive Option,255KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02676990-6A1154449,2023-06-16T06:42:28.000Z,Initial Director's Interest Notice - RB,775KB,false,MRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02668626-6A1151203,2023-05-22T23:52:31.000Z,Proposed issue of securities - MRR,32KB,false,MRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02668607-6A1151223,2023-05-22T23:34:01.000Z,Initial Director's Interest Notice - GW,188KB,false,MRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02668605-6A1151222,2023-05-22T23:33:16.000Z,Final Director's Interest Notice - AK,205KB,false,MRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02668601-6A1151216,2023-05-22T23:32:11.000Z,Board Re-structure,712KB,false,MRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02667216-6A1150658,2023-05-17T22:57:04.000Z,Minrex Appoints New Executive,229KB,true,MRR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02667208-6A1150654,2023-05-17T22:51:04.000Z,MRR Secures Project in Leinster LCT Pegmatite Field Ireland,662KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02659190-6A1147185,2023-04-27T22:16:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2518KB,true,MRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02653415-6A1144770,2023-04-11T23:21:57.000Z,Notification of cessation of securities - MRR,23KB,false,MRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02651773-6A1144135,2023-04-05T00:46:19.000Z,Change of Director's Interest Notice - IS,1029KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02651771-6A1144132,2023-04-05T00:43:59.000Z,Change of Director's Interest Notice - AK,1034KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02651769-6A1144130,2023-04-05T00:43:29.000Z,Change of Director's Interest Notice - GK,1048KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02649241-6A1143070,2023-03-29T22:49:21.000Z,Marble Bar Drilling Update,1533KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02644628-6A1141173,2023-03-16T03:57:49.000Z,Half Year Financial Report,1120KB,false,MRR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02633465-6A1137184,2023-02-20T08:52:01.000Z,Change of Director's Interest Notice - AK,234KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02631364-6A1136394,2023-02-14T08:55:53.000Z,Replacement Appendix 5B,380KB,true,MRR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02631363-6A1136393,2023-02-14T08:54:08.000Z,Maiden RC Drill Results from Coondina REE Project,1104KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02629891-6A1135725,2023-02-09T09:03:56.000Z,Initial Director's Interest Notice,191KB,false,MRR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02629889-6A1135723,2023-02-09T08:58:05.000Z,Final Director's Interest Notice,194KB,false,MRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02629493-6A1135562,2023-02-08T08:03:19.000Z,Board Change,224KB,false,MRR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02623998-6A1133047,2023-01-24T22:52:20.000Z,Quarterly Activities & Cashflow Reports,2797KB,true,MRR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02611604-6A1128032,2022-12-12T21:18:02.000Z,Exploration Update Tambourah & Talga Lithium Projects,2232KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02610841-6A1127687,2022-12-09T05:02:22.000Z,Change of Company Secretary,176KB,false,MRR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02610800-6A1127676,2022-12-09T04:15:22.000Z,Change of Director's Interest Notice - IS,230KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02610799-6A1127675,2022-12-09T04:14:57.000Z,Change of Director's Interest Notice - PK,304KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02610798-6A1127674,2022-12-09T04:11:57.000Z,Change of Director's Interest Notice - GK,248KB,false,MRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02608919-6A1126932,2022-12-06T01:57:26.000Z,Cleansing Notice,103KB,false,MRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02608285-6A1126671,2022-12-05T01:34:44.000Z,Notification regarding unquoted securities - MRR,32KB,false,MRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02608275-6A1126670,2022-12-05T01:16:59.000Z,Notification regarding unquoted securities - MRR,25KB,false,MRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02608267-6A1126667,2022-12-05T01:01:39.000Z,Notification regarding unquoted securities - MRR,28KB,false,MRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02607940-6A1126531,2022-12-02T08:02:19.000Z,Application for quotation of securities - MRR,24KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02606540-6A1125852,2022-11-30T06:31:00.000Z,Constitution,3221KB,false,MRR,,"[""Constitution""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02606517-6A1125841,2022-11-30T06:17:40.000Z,Results of Annual General Meeting,117KB,false,MRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02596212-6A1121440,2022-11-09T21:12:24.000Z,RC Drilling Commences over Moolyella North Lithium Project,4401KB,false,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02593182-6A1120330,2022-11-02T07:00:21.000Z,Notification of cessation of securities - MRR,21KB,false,MRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02591691-6A1119571,2022-10-31T04:29:02.000Z,Cleansing Notice,103KB,false,MRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02591688-6A1119569,2022-10-31T04:26:22.000Z,Application for quotation of securities - MRR,24KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02587922-6A1117865,2022-10-25T21:17:53.000Z,September 2022 Quarterly Activity Report & Appendix 5B,9464KB,true,MRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02586678-6A1117238,2022-10-23T23:40:15.000Z,Notice of Annual General Meeting/Proxy Form,1324KB,false,MRR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02586670-6A1117234,2022-10-23T23:35:40.000Z,Letter to Shareholders - Annual General Meeting,147KB,false,MRR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02584152-6A1116119,2022-10-18T07:49:21.000Z,Drilling Intersects Thick Pegmatites at Sisters Lithium Proj,3159KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02580772-6A1114829,2022-10-11T05:39:59.000Z,Cleansing Notice,103KB,false,MRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02580767-6A1114827,2022-10-11T05:36:49.000Z,Application for quotation of securities - MRR,24KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02576839-6A1113270,2022-10-03T01:51:00.000Z,Notification of cessation of securities - MRR,21KB,false,MRR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02576819-6A1113255,2022-10-03T00:52:14.000Z,Date of AGM and Closing Date for Director Nominations,101KB,false,MRR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02569945-6A1110291,2022-09-19T08:52:53.000Z,Cleansing Notice,103KB,false,MRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02569943-6A1110289,2022-09-19T08:48:18.000Z,Application for quotation of securities - MRR,24KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02569939-6A1110288,2022-09-19T08:42:03.000Z,Application for quotation of securities - MRR,25KB,false,MRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02564935-6A1108348,2022-09-06T22:09:08.000Z,New High Grade Lithium Rock Chips at Tambourah North Project,5054KB,true,MRR,,"[""Progress Report""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
MRR,204222158,2924-02563623-6A1107799,2022-09-02T06:53:40.000Z,Final Director's Interest Notice,269KB,false,MRR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MRR""}]","[{""symbol"": ""MRR"", ""xid"": ""37641208"", ""ASXSecurityType"": 1, ""displayName"": ""MINREX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRR6"", ""xidEntity"": 204222158}]","[""MRR"", """"]"
