ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KPO,204202613,2924-03031159-6A1300635,2025-12-01T05:07:40.000Z,Notification of cessation of securities - KPO,12KB,false,KPO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03031074-6A1300589,2025-12-01T04:11:29.000Z,Change of Directors' Interest Notice x 6,851KB,false,KPO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03030383-6A1300102,2025-11-28T04:57:40.000Z,Notification regarding unquoted securities - KPO,18KB,false,KPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03030356-6A1300084,2025-11-28T04:37:55.000Z,Results of meeting,492KB,false,KPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03030236-6A1300022,2025-11-28T03:02:34.000Z,Chairman's Address to Shareholders,151KB,false,KPO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03025874-6A1298139,2025-11-20T04:20:47.000Z,Application for quotation of securities - KPO,15KB,false,KPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03022603-6A1296858,2025-11-12T23:15:28.000Z,Jefferies Company Presentation,1535KB,false,KPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03019104-6A1295550,2025-11-04T22:25:35.000Z,KALiNA receives CAD$17m balance (AUD 18.6m),169KB,true,KPO,,"[""Progress Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03017283-6A1294670,2025-10-31T00:26:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,543KB,true,KPO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03015312-6A1293767,2025-10-28T21:55:33.000Z,Notice of Annual General Meeting / Proxy Form,435KB,false,KPO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03011876-6A1292019,2025-10-22T02:57:56.000Z,Notification regarding unquoted securities - KPO,16KB,false,KPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03008219-6A1290299,2025-10-14T22:22:19.000Z,Kalina Corporate Presentation,1556KB,false,KPO,,"[""Company Presentation""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03008207-6A1290293,2025-10-14T22:17:24.000Z,Kalina Power Webinar,188KB,false,KPO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03005074-6A1288937,2025-10-07T22:58:25.000Z,KALiNA confirms transfer and sale of allocated Megawatts,190KB,true,KPO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03003901-6A1288468,2025-10-05T22:53:26.000Z,Trading Halt,540KB,true,KPO,,"[""Trading Halt""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03002749-6A1287980,2025-10-02T06:00:13.000Z,Corporate Governance Statement - September 2025,231KB,false,KPO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03002748-6A1287979,2025-10-02T05:59:58.000Z,Corporate Governance Statement-August 2024,192KB,false,KPO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03000968-6A1287155,2025-09-30T05:54:09.000Z,Full Year Statutory Accounts,4547KB,false,KPO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-03000951-6A1287147,2025-09-30T05:40:29.000Z,Appendix 4G,324KB,false,KPO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02985608-6A1280717,2025-08-28T01:13:29.000Z,Preliminary Final Report,437KB,true,KPO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02964290-6A1271649,2025-07-03T23:45:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,516KB,true,KPO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02957110-6A1268733,2025-06-16T05:47:17.000Z,Application for quotation of securities - KPO,15KB,false,KPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02944438-6A1263702,2025-05-07T05:43:05.000Z,Notification of cessation of securities - KPO,12KB,false,KPO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02944428-6A1263698,2025-05-07T05:34:24.000Z,Change of Directors' Interest Notice x 6,464KB,false,KPO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02944408-6A1263694,2025-05-07T05:11:04.000Z,Notification regarding unquoted securities - KPO,14KB,false,KPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02944406-6A1263692,2025-05-07T05:09:29.000Z,Application for quotation of securities - KPO,15KB,false,KPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02942239-6A1262888,2025-05-01T01:48:25.000Z,Notification of cessation of securities - KPO,12KB,false,KPO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02941387-6A1262442,2025-04-30T01:47:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,513KB,true,KPO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02939945-6A1261699,2025-04-28T05:48:17.000Z,Kalina Power Results of EGM,411KB,false,KPO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02934985-6A1259640,2025-04-09T23:23:24.000Z,Notification regarding unquoted securities - KPO,14KB,false,KPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02934977-6A1259637,2025-04-09T23:21:19.000Z,Application for quotation of securities - KPO,15KB,false,KPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02934969-6A1259632,2025-04-09T23:19:24.000Z,Non-Renounceable Entitlement Offer Results,152KB,true,KPO,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02931056-6A1258247,2025-03-31T22:28:10.000Z,Kalina Power EGM Notice,402KB,false,KPO,,"[""Notice of Extraordinary General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02928109-6A1256930,2025-03-24T04:27:52.000Z,Update - Notification regarding unquoted securities - KPO,17KB,false,KPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02927243-6A1256571,2025-03-20T21:19:05.000Z,Notification regarding unquoted securities - KPO,18KB,false,KPO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02927204-6A1256546,2025-03-20T07:11:16.000Z,Update - Proposed issue of securities - KPO,18KB,false,KPO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02924861-6A1255668,2025-03-13T22:41:52.000Z,Letter to ineligible shareholders,903KB,false,KPO,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02924859-6A1255666,2025-03-13T22:41:32.000Z,Dispatch of Prospectus,1242KB,false,KPO,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02923986-6A1255272,2025-03-12T05:57:25.000Z,Section 708A Notice,189KB,false,KPO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02923831-6A1255225,2025-03-12T01:43:09.000Z,Application for quotation of securities - KPO,15KB,false,KPO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
KPO,204202613,2924-02921071-6A1254156,2025-03-04T21:25:38.000Z,Lodgment of Prospectus,693KB,true,KPO,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""KPO""}]","[{""symbol"": ""KPO"", ""xid"": ""283691"", ""ASXSecurityType"": 1, ""displayName"": ""KALINA POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KPO1"", ""xidEntity"": 204202613}]","[""KPO"", """"]"
