ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTE,204221339,2924-02981769-2A1615359,2025-08-21T07:06:13.000Z,Executive Director's Update FY25,247KB,false,CTE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02981757-2A1615348,2025-08-21T06:55:28.000Z,Corporate Presentation,690KB,false,CTE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02981755-2A1615346,2025-08-21T06:52:08.000Z,Appendix 4G and 2025 Corporate Governance Statement,793KB,false,CTE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02981751-2A1615344,2025-08-21T06:48:03.000Z,Appendix 4E and 2025 Annual Report,2297KB,true,CTE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02979626-2A1614220,2025-08-17T23:59:35.000Z,Notification of Date of 2025 AGM,243KB,false,CTE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02967142-2A1608297,2025-07-13T22:59:22.000Z,Change of Share Registry Details,233KB,false,CTE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02962767-2A1605558,2025-07-01T03:15:41.000Z,Change of Director's Interest Notice - MK,201KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02934903-2A1590551,2025-04-09T22:45:39.000Z,Change of Director's Interest Notice - MK,254KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02925779-2A1585267,2025-03-17T03:50:35.000Z,Notification regarding unquoted securities - CTE,16KB,false,CTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02915466-2A1579478,2025-02-20T06:04:41.000Z,Chairmans Update - Half-Year FY25 Results,348KB,false,CTE,,"[""Half Yearly Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02915458-2A1579472,2025-02-20T06:01:06.000Z,Appendix 4D and Half Year Accounts,2573KB,true,CTE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02902833-2A1573469,2025-01-13T21:53:41.000Z,Cryosite Launches Investor Hub,224KB,false,CTE,,"[""Web Cast""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02884631-2A1563799,2024-11-22T04:17:16.000Z,Annual General Meeting Results,63KB,false,CTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02884629-2A1563798,2024-11-22T04:13:00.000Z,Change of Auditor/Resignation of Joint Company Secretary,162KB,false,CTE,,"[""Details of Auditor Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02869099-2A1556875,2024-10-21T01:06:15.000Z,2024 Notice of Annual General Meeting,1302KB,false,CTE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02855546-2A1549837,2024-09-20T08:04:09.000Z,Change of Company Secretary,90KB,false,CTE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02840712-2A1541946,2024-08-20T07:50:52.000Z,Corporate Presentation,1448KB,false,CTE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02840709-2A1541945,2024-08-20T07:48:57.000Z,Chairman's Update and Board and Management Change,82KB,true,CTE,,"[""Preliminary Final Report"", ""Periodic Reports - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02840703-2A1541944,2024-08-20T07:36:57.000Z,Andrew Kerr - Summary of Material Terms of Contract,160KB,false,CTE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02840701-2A1541943,2024-08-20T07:28:22.000Z,2024 Corporate Governance Statement and Appendix 4G,521KB,false,CTE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02840697-2A1541942,2024-08-20T07:24:16.000Z,Dividend/Distribution - CTE,13KB,false,CTE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02840693-2A1541941,2024-08-20T07:21:06.000Z,Appendix 4E and 2024 Annual Report,2723KB,true,CTE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02822519-2A1532266,2024-06-28T07:46:26.000Z,Final Director's Interest Notice - Andrew Kroger,235KB,false,CTE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02820953-2A1531183,2024-06-25T08:38:50.000Z,Board Change,162KB,false,CTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02820890-2A1531129,2024-06-25T07:09:15.000Z,Becoming a substantial holder,200KB,false,CTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02820889-2A1531127,2024-06-25T07:05:20.000Z,Change of Director's Interest Notice - Mark Kerr,254KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02820887-2A1531126,2024-06-25T07:00:55.000Z,Change in substantial holding,179KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02820885-2A1531125,2024-06-25T06:55:55.000Z,Change of Director's Interest Notice - Andrew Kroger,260KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02820882-2A1531124,2024-06-25T06:51:00.000Z,Change in substantial holding,207KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02808991-2A1524377,2024-05-21T05:19:14.000Z,Appendix 3X - Scott Thomas,335KB,false,CTE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02805176-2A1522477,2024-05-08T23:32:06.000Z,Corporate Presentation,1042KB,true,CTE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02805175-2A1522474,2024-05-08T23:31:51.000Z,"Chairman's Update, Board Change and Corporate Presentation",166KB,true,CTE,,"[""Director Appointment/Resignation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02799542-2A1519570,2024-04-26T01:59:53.000Z,Change in substantial holding,309KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02799541-2A1519569,2024-04-26T01:56:23.000Z,Change of Director's Interest Notice - Mark Kerr,332KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02799536-2A1519566,2024-04-26T01:52:32.000Z,Change in substantial holding,207KB,false,CTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02799535-2A1519565,2024-04-26T01:50:07.000Z,Change of Director's Interest Notice - Andrew Kroger,261KB,false,CTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02776452-2A1507001,2024-02-23T00:19:12.000Z,Initial Director's Interest Notice - Andrew Kerr,228KB,false,CTE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02776450-2A1507000,2024-02-23T00:16:12.000Z,Final Director's Interest Notice - John Hogg,244KB,false,CTE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02776071-2A1506793,2024-02-22T08:01:02.000Z,Board Changes,155KB,false,CTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02776041-2A1506779,2024-02-22T06:53:02.000Z,Appendix 4D and Half Year Accounts,778KB,true,CTE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
CTE,204221339,2924-02773533-2A1505433,2024-02-16T04:54:13.000Z,Confirmation of record date for capital return,138KB,false,CTE,,"[""Dividend - Other""]","[{""symbolDisplay"": ""CTE""}]","[{""symbol"": ""CTE"", ""xid"": ""82800"", ""ASXSecurityType"": 1, ""displayName"": ""CRYOSITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTE1"", ""xidEntity"": 204221339}]","[""CTE"", """"]"
