ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FHE,204217192,2924-02756556-6A1187423,2023-12-20T05:54:20.000Z,Management Team Restructure,412KB,true,FHE,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02755245-6A1186934,2023-12-18T01:07:40.000Z,Notification regarding unquoted securities - FHE,27KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02754929-6A1186822,2023-12-17T21:19:14.000Z,Completion of Waroona Energy Inc Acquisition,13363KB,true,FHE,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02754638-6A1186700,2023-12-15T02:18:27.000Z,Application for quotation of securities - FHE,24KB,false,FHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02753315-6A1186196,2023-12-12T22:16:18.000Z,Acquisition of Strategic Land Parcel & Update,593KB,false,FHE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02741572-6A1181168,2023-11-17T04:06:18.000Z,Director's Interest Notice - G Davey,231KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02737767-6A1179623,2023-11-08T23:42:56.000Z,Change in Director's Interest - G Davey App 3Y,231KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02737442-6A1179497,2023-11-08T07:23:36.000Z,Waroona Merger Transaction Background,388KB,false,FHE,,"[""Scheme of Arrangement"", ""Waiver""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02736320-6A1179084,2023-11-05T23:32:14.000Z,Central Perth for WA's 1st green hydrogen station,594KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02735090-6A1178587,2023-11-01T22:36:53.000Z,Reports Shows Strategic Project Advantage,1427KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02733017-6A1177675,2023-10-30T21:12:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,811KB,true,FHE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02732862-6A1177569,2023-10-30T07:18:23.000Z,Notification of cessation of securities - FHE,21KB,false,FHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02730440-6A1176429,2023-10-25T22:22:37.000Z,Change of Director's Interest App 3Y - G Davey,173KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02726945-6A1174847,2023-10-18T07:03:11.000Z,Director's Interest Notice (App3Y) - G Davey,230KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02725878-6A1174375,2023-10-16T07:17:02.000Z,Ceasing Alternate Director & App 3Z,495KB,false,FHE,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02725867-6A1174367,2023-10-16T06:59:27.000Z,Cleansing Notice,262KB,false,FHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02725864-6A1174362,2023-10-16T06:56:22.000Z,Application for quotation of securities - FHE,25KB,false,FHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02722469-6A1173009,2023-10-08T21:22:29.000Z,Binding Waroona Energy Merger Agreement,451KB,true,FHE,,"[""Scheme of Arrangement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02721313-6A1172537,2023-10-04T22:21:01.000Z,Waroona Energy commences DFS (solar power facility),904KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02714614-6A1169556,2023-09-21T03:04:03.000Z,App 3X - D Wheeler,185KB,false,FHE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02714613-6A1169555,2023-09-21T03:03:38.000Z,Appointment of Alternate Director,261KB,false,FHE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02710410-6A1167709,2023-09-11T22:15:43.000Z,Investor Presentation,3500KB,false,FHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02707261-6A1166457,2023-09-03T23:54:57.000Z,Proposed issue of securities - FHE,24KB,false,FHE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02707260-6A1166459,2023-09-03T23:54:42.000Z,Proposed Acquisition of Waroona Energy Inc,699KB,true,FHE,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02705829-6A1165907,2023-08-31T01:52:33.000Z,Trading Halt,689KB,true,FHE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02705803-6A1165902,2023-08-31T01:33:33.000Z,Pause in Trading,116KB,true,FHE,,"[""Notice Pending""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02705355-6A1165796,2023-08-30T22:13:57.000Z,Peaking Plant to Create Hydrogen Offtake,484KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02703577-6A1165091,2023-08-28T08:27:59.000Z,Appendix 4D,105KB,true,FHE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02703525-6A1165083,2023-08-28T07:25:08.000Z,Half Year Report,1760KB,false,FHE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02694089-6A1161901,2023-08-03T22:18:58.000Z,Waroona Energy Advances its Solar Energy Project,973KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02691620-6A1160672,2023-07-30T22:18:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1357KB,true,FHE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02690423-6A1160030,2023-07-26T22:18:14.000Z,Further Investment by Chairman/App 3Y - G Davey,361KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02689525-6A1159627,2023-07-24T22:16:10.000Z,Appendix 3Y - S Lee Mohan,172KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02683346-6A1156999,2023-07-04T23:24:04.000Z,Strategic Land Parcels Acquired,544KB,false,FHE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02683228-6A1157006,2023-07-04T22:20:43.000Z,Waroona Energy appoints GHD for Dual Fuel Plant Study,573KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02677559-6A1154670,2023-06-19T22:22:42.000Z,Multiple Pathways for Green Hydrogen Offtake,762KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02674182-6A1153318,2023-06-07T22:21:03.000Z,Waroona Energy Dual Fuel Study Commences,733KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02673812-6A1153226,2023-06-06T23:14:17.000Z,Waroona Energy Inc Commences TSXV Trading,626KB,false,FHE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02671922-6A1152557,2023-05-31T23:00:15.000Z,Inaugural Sustainability Report Released,289KB,false,FHE,,"[""Sustainability/Climate Action Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02671864-6A1152535,2023-05-31T22:27:40.000Z,2022 Sustainability Report,14542KB,false,FHE,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670918-6A1152151,2023-05-30T00:17:02.000Z,App 3Y Director's Interest Notice - S Lee Mohan,173KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670163-6A1151792,2023-05-26T06:28:23.000Z,Cleansing Notice,263KB,false,FHE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670155-6A1151790,2023-05-26T06:23:48.000Z,Application for quotation of securities - FHE,24KB,false,FHE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670137-6A1151785,2023-05-26T06:16:03.000Z,Notification regarding unquoted securities - FHE,26KB,false,FHE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670121-6A1151782,2023-05-26T06:07:23.000Z,App 3Y - Director's Interest Notice - G Davey,173KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670113-6A1151781,2023-05-26T06:04:08.000Z,App 3Y - Director's Interest Notice - C Bath,173KB,false,FHE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670023-6A1151759,2023-05-26T03:28:27.000Z,AGM approves Chairman investing further $1m,294KB,false,FHE,,"[""Security holder details - Other"", ""Results of Meeting""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02670020-6A1151758,2023-05-26T03:22:47.000Z,Results of Annual General Meeting,24KB,false,FHE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02668709-6A1151270,2023-05-23T03:03:22.000Z,Notification of cessation of securities - FHE,21KB,false,FHE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02667194-6A1150648,2023-05-17T22:36:29.000Z,Zero Carbon Scheme Pre-Certification,408KB,false,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02666268-6A1150285,2023-05-15T22:17:35.000Z,AGIG Collaboration Agreement,868KB,true,FHE,,"[""Progress Report""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
FHE,204217192,2924-02665228-6A1149855,2023-05-11T22:17:48.000Z,Investor Presentation,3282KB,false,FHE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FHE""}]","[{""symbol"": ""FHE"", ""xid"": ""584496360"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207912"", ""xidEntity"": 204217192}]","[""FHE"", """"]"
