ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FG1,651650117,2924-03060755-3A687944,2026-02-24T21:48:59.000Z,Flynn Reinforces Tasmanian Focus with Sale of WA Projects,752KB,true,FG1,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FG1""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", ""FRS"", """"]"
FG1,651650117,2924-03060595-6A1313544,2026-02-24T21:11:04.000Z,Forrestania Further Consolidates Forrestania Hub,683KB,true,FRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""FG1"", """"]"
FG1,651650117,2924-03058895-3A687577,2026-02-19T22:58:16.000Z,Drilling Commences at High-Grade Silver King Prospect,1675KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03054318-3A686710,2026-02-08T22:48:53.000Z,Exceptional Tungsten Assays up to 14.75% WO3 at Gorge Creek,1757KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03050197-3A686085,2026-01-28T22:56:51.000Z,December 2025 Quarterly Activities Report and Appendix 5B,4343KB,true,FG1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03046068-3A685380,2026-01-14T05:45:12.000Z,Application for quotation of securities - FG1,15KB,false,FG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03044003-3A685004,2026-01-06T22:46:42.000Z,Change in substantial holding,5367KB,false,FG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03040803-3A684490,2025-12-22T21:35:02.000Z,Drilling Extends High-Grade Gold Mineralisation,1905KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03039176-3A684197,2025-12-18T02:42:16.000Z,Change of Director's Interest Notice x3,510KB,false,FG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03039174-3A684196,2025-12-18T02:38:46.000Z,Notification regarding unquoted securities - FG1,31KB,false,FG1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03031334-3A682845,2025-12-01T06:13:35.000Z,Change in substantial holding,1924KB,false,FG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03028634-3A682420,2025-11-26T03:32:28.000Z,Results of Annual General Meeting,182KB,false,FG1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03028496-3A682392,2025-11-26T00:21:32.000Z,Annual General Meeting Presentation,14069KB,false,FG1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03028398-3A682373,2025-11-25T22:43:31.000Z,High-Grade Gold in Shallow Drilling at Double Event Prospect,3082KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03018097-3A680462,2025-11-02T22:35:36.000Z,High-Grade Gold in Near Surface Drilling at Grenadier,1975KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03016254-3A680195,2025-10-29T22:40:03.000Z,Shallow High-Grade Gold-Tungsten-Cobalt at Firetower Project,1768KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03014012-3A679794,2025-10-27T03:24:06.000Z,Notice of Annual General Meeting and Proxy Form,672KB,false,FG1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03012001-3A679489,2025-10-22T06:14:43.000Z,Change in substantial holding,1173KB,false,FG1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03011340-3A679355,2025-10-21T06:40:59.000Z,Appendix 3Y x 3,229KB,false,FG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03010418-3A679186,2025-10-19T23:12:56.000Z,September 2025 Quarterly Activities Report and Appendix 5B,3963KB,true,FG1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03008598-3A678878,2025-10-15T06:13:01.000Z,Proposed issue of securities - FG1,15KB,false,FG1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03008189-3A678804,2025-10-14T22:05:14.000Z,Security Class Reinstatement to Quotation - FG1OA,126KB,true,FG1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007915-3A678748,2025-10-14T06:14:24.000Z,Application for quotation of securities - FG1,18KB,false,FG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007858-3A678733,2025-10-14T05:17:14.000Z,Application for quotation of securities - FG1,16KB,false,FG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007760-3A678710,2025-10-14T01:53:33.000Z,Distribution schedule - FG1OA options,77KB,false,FG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007759-3A678709,2025-10-14T01:53:23.000Z,Top 20 securityholders - FG1OA options,81KB,false,FG1,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007758-3A678708,2025-10-14T01:52:58.000Z,Application for quotation of securities - FG1,17KB,false,FG1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007677-3A678692,2025-10-13T23:43:52.000Z,Rights Issue Supplementary Prospectus,164KB,false,FG1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03007449-3A678657,2025-10-13T21:54:12.000Z,Upsized $5.0 Million Raising to Accelerate Exploration,407KB,true,FG1,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03004533-3A678159,2025-10-07T03:01:08.000Z,Investor Presentation,18731KB,false,FG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03003937-3A678045,2025-10-05T23:57:56.000Z,Investor Webinar Invitation,260KB,false,FG1,,"[""Web Cast""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03002444-3A677805,2025-10-01T23:17:55.000Z,Rights Issue Update,492KB,false,FG1,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03001833-3A677700,2025-09-30T23:55:01.000Z,Security Class Suspension from Quotation - FG1OA,105KB,true,FG1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-03001832-3A677697,2025-09-30T23:54:56.000Z,High-Grade Gold-Cobalt-Tungsten in Firetower Drillcore,1814KB,true,FG1,,"[""Progress Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02998160-3A677166,2025-09-24T23:31:46.000Z,2025 Appendix 4G and Corporate Governance Statement,397KB,false,FG1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02998158-3A677165,2025-09-24T23:31:01.000Z,30 June 2025 Annual Report,18450KB,false,FG1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02996324-3A676844,2025-09-22T01:09:04.000Z,Despatch of Renounceable Rights Issue Documents,917KB,false,FG1,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02994388-3A676513,2025-09-16T23:16:09.000Z,RRS Conference Investor Presentation,15910KB,false,FG1,,"[""Company Presentation""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02994382-3A676510,2025-09-16T23:10:44.000Z,Resources Rising Stars Gold Coast Investor Conference,264KB,false,FG1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02994020-3A676442,2025-09-16T01:26:48.000Z,Commencement of Rights Trading on ASX,519KB,false,FG1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
FG1,651650117,2924-02993661-3A676370,2025-09-15T07:41:03.000Z,Appendix 3Y,171KB,false,FG1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FG1""}]","[{""symbol"": ""FG1"", ""xid"": ""653017028"", ""ASXSecurityType"": 1, ""displayName"": ""FLYNN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000143695"", ""xidEntity"": 651650117}]","[""FG1"", """"]"
