ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAH,204137410,2924-02838718-6A1220555,2024-08-14T07:46:34.000Z,2024 Full Year Results Date and Conference Call Details,184KB,false,MAH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02837926-6A1220313,2024-08-12T22:51:11.000Z,Macmahon increases Syndicated Debt Facility,216KB,true,MAH,,"[""Debt Facility""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02835866-6A1219489,2024-08-06T01:06:55.000Z,Schemes of Arrangement Become Effective,751KB,false,DCG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""MAH""}]","[{""xid"": ""629343430""}]","[""DCG"", ""MAH"", """"]"
MAH,204137410,2924-02835865-6A1219488,2024-08-06T01:03:35.000Z,Decmil Schemes of Arrangement Become Effective,242KB,false,MAH,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""DCG""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""DCG"", """"]"
MAH,204137410,2924-02835532-6A1219328,2024-08-05T04:35:54.000Z,Court Approves Decmil Schemes of Arrangement,234KB,true,MAH,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""DCG""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""DCG"", """"]"
MAH,204137410,2924-02835520-6A1219324,2024-08-05T04:09:09.000Z,Supreme Court of WA Approves the Schemes of Arrangement,644KB,false,DCG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""MAH""}]","[{""xid"": ""629343430""}]","[""DCG"", ""MAH"", """"]"
MAH,204137410,2924-02834122-6A1218640,2024-07-31T06:38:05.000Z,Decmil Securityholders Vote in Favour of Schemes,163KB,true,MAH,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02832510-6A1217801,2024-07-29T06:35:01.000Z,Notice of Cessation of Securities - MAH - Appendix 3H,238KB,false,MAH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02832509-6A1217800,2024-07-29T06:34:56.000Z,Notification of Unquoted Securities - MAH - Appendix 3G,350KB,false,MAH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02832508-6A1217804,2024-07-29T06:34:51.000Z,Late Lodgement Notice - Appendix 3Y,527KB,false,MAH,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02832496-6A1217803,2024-07-29T06:14:01.000Z,Change of Directors' Interest Notice - Michael Finnegan,267KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02831777-6A1217445,2024-07-26T00:10:25.000Z,Notice of Second Court Hearing - Schemes of Arrangement,673KB,false,DCG,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""MAH""}]","[{""xid"": ""629343430""}]","[""DCG"", ""MAH"", """"]"
MAH,204137410,2924-02829673-6A1216480,2024-07-19T06:18:25.000Z,Change of Director's Interest Notice - Dharmendra Chandran,117KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02829670-6A1216479,2024-07-19T06:16:45.000Z,Change of Director's Interest Notice - David Gibbs,118KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02829669-6A1216478,2024-07-19T06:15:30.000Z,Change of Director's Interest Notice - Hamish Tyrwhitt,119KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02829666-6A1216476,2024-07-19T06:12:45.000Z,Notification regarding unquoted securities - MAH,16KB,false,MAH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02826816-6A1215329,2024-07-10T22:20:50.000Z,Update in Relation to Calidus Resources Limited,231KB,false,MAH,,"[""Progress Report""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""CAI""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""CAI"", """"]"
MAH,204137410,2924-02822754-6A1213749,2024-06-30T22:46:29.000Z,Receivers and Managers Appointed at Calidus Resources Limite,486KB,true,MAH,,"[""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02822736-6A1213738,2024-06-30T22:37:29.000Z,Macmahon reappointed as Mining Contractor at Dawson South,491KB,true,MAH,,"[""Progress Report""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02820935-6A1213002,2024-06-25T08:08:10.000Z,ASIC Registers Scheme Booklet,6696KB,false,DCG,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""MAH""}]","[{""xid"": ""629343430""}]","[""DCG"", ""MAH"", """"]"
MAH,204137410,2924-02820934-6A1213001,2024-06-25T08:06:05.000Z,Decmil Scheme Booklet Registered with ASIC,497KB,false,MAH,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""DCG""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""DCG"", """"]"
MAH,204137410,2924-02820455-6A1212817,2024-06-24T07:04:08.000Z,Decmil to Vote on Macmahon Acquisition,496KB,false,MAH,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""DCG""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""DCG"", """"]"
MAH,204137410,2924-02820454-6A1212815,2024-06-24T07:02:08.000Z,Decmil Securityholders to Vote on Acquisition by Macmahon,685KB,false,DCG,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""MAH""}]","[{""xid"": ""629343430""}]","[""DCG"", ""MAH"", """"]"
MAH,204137410,2924-02818745-6A1212104,2024-06-18T22:27:53.000Z,Euroz Hartleys Industry Forum - Investor Presentation,1065KB,false,MAH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02813207-6A1210108,2024-06-02T22:24:04.000Z,Scheme of Arrangement Update and Bonding Facility Agreement,278KB,false,MAH,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""DCG""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""DCG"", """"]"
MAH,204137410,2924-02813206-6A1210107,2024-06-02T22:23:54.000Z,Schemes of Arrangement Update and Bond Facility Agreement,246KB,false,DCG,,"[""Scheme of Arrangement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""DCG""}, {""symbolDisplay"": ""MAH""}]","[{""xid"": ""629343430""}]","[""DCG"", ""MAH"", """"]"
MAH,204137410,2924-02802512-6A1205871,2024-05-01T22:41:41.000Z,Macmahon Secures $352M Contract Extension at Boston Shaker,273KB,true,MAH,,"[""Progress Report""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02795846_NPS-6A1202785,2024-04-15T22:55:37.000Z,DCG: Macmahon Offers to Acquire Decmil by Scheme of Arrange.,2227KB,false,MAH,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover"", ""Trading Halt Lifted"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02795845_PS-6A1202757,2024-04-15T22:55:12.000Z,Investor Presentation - Macmahon to Acquire Decmil,1856KB,true,MAH,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02795844_PS-6A1202754,2024-04-15T22:54:57.000Z,Macmahon to Acquire Decmil to Expand Civil Business,343KB,true,MAH,,"[""Scheme of Arrangement"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02794779-6A1202358,2024-04-11T22:50:52.000Z,Macmahon Executes Dawson South Equipment Sale Agreement,273KB,true,MAH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02784194-6A1197988,2024-03-12T22:11:32.000Z,Investor Presentation - Euroz Hartleys Rottnest Conference,770KB,false,MAH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02779546-6A1196147,2024-02-29T02:22:37.000Z,Change of Director's Interest Notice - Denise McComish,226KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02779544-6A1196145,2024-02-29T02:20:47.000Z,Change of Director's Interest Notice - David Gibbs,224KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02779542-6A1196144,2024-02-29T02:16:37.000Z,Change of Director's Interest Notice - Hamish Tyrwhitt,226KB,false,MAH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02779535-6A1196139,2024-02-29T02:11:17.000Z,Notification regarding unquoted securities - MAH,17KB,false,MAH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02779529-6A1196134,2024-02-29T02:05:47.000Z,Notification regarding unquoted securities - MAH,15KB,false,MAH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02777240-6A1195384,2024-02-26T03:32:01.000Z,Notification regarding unquoted securities - MAH,14KB,false,MAH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02777237-6A1195383,2024-02-26T03:27:31.000Z,Notification of cessation of securities - MAH,12KB,false,MAH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02774377-6A1194531,2024-02-19T22:08:46.000Z,Half Year Results - Investor Presentation,2459KB,false,MAH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02774358-6A1194527,2024-02-19T22:02:46.000Z,Macmahon Delivers Earnings Growth in First Half,310KB,true,MAH,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02774353-6A1194524,2024-02-19T22:01:06.000Z,Dividend/Distribution - MAH,13KB,false,MAH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02774352-6A1194523,2024-02-19T22:00:57.000Z,Appendix 4D and Interim Financial Report,2031KB,true,MAH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02773402-6A1194199,2024-02-15T23:51:07.000Z,2024 Half Year Results Date and Conference Call Details,203KB,false,MAH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAH""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", """"]"
MAH,204137410,2924-02769234-6A1192683,2024-02-04T22:34:50.000Z,Macmahon Completes Pit N Portal Acquisition,272KB,false,MAH,,"[""Periodic Reports - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""EHL""}]","[{""symbol"": ""MAH"", ""xid"": ""196126"", ""ASXSecurityType"": 1, ""displayName"": ""MACMAHON HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAH3"", ""xidEntity"": 204137410, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MAH"", ""EHL"", """"]"
MAH,204137410,2924-02769162-6A1192647,2024-02-04T22:11:54.000Z,Emeco completes sale of underground contracting to Macmahon,165KB,false,EHL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""MAH""}]",[],"[""EHL"", ""MAH"", """"]"
