ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DXC,418818465,2924-03100548-3A695375,2026-06-15T23:02:09.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03100087-3A695288,2026-06-14T23:05:59.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03099542-3A695184,2026-06-11T22:48:59.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03099133-3A695087,2026-06-10T23:03:35.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03098654-3A694993,2026-06-09T22:43:56.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03098190-3A694908,2026-06-08T23:06:11.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03097547-3A694802,2026-06-04T22:45:53.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03097096-3A694723,2026-06-03T22:46:59.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03096829-3A694659,2026-06-03T04:28:52.000Z,Appendix 3X - Initial Director's Interest Notice,741KB,false,DXC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03096826-3A694655,2026-06-03T04:24:02.000Z,Appendix 3Z - Final Director's Interest Notice,949KB,false,DXC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03096584-3A694620,2026-06-02T22:49:10.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03096142-3A694517,2026-06-01T23:05:26.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03095679-3A694393,2026-05-31T23:12:36.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03095668-3A694391,2026-05-31T23:08:26.000Z,Notification of cessation of securities - DXC,12KB,false,DXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03095015-3A694263,2026-05-28T22:51:00.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03094556-3A694185,2026-05-27T23:12:47.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03094068-3A694096,2026-05-26T23:00:42.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03093836-3A694046,2026-05-26T05:47:41.000Z,Resignation of Director,146KB,false,DXC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03093668-3A694006,2026-05-25T23:25:08.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03093233-3A693909,2026-05-24T23:06:54.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03092732-3A693821,2026-05-21T23:04:30.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03092398-3A693748,2026-05-20T23:52:36.000Z,Divestment of $8 million of assets at a 1.4% premium to book,155KB,true,DXC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03089984-3A693280,2026-05-13T23:23:57.000Z,Update - Dividend/Distribution - DXC,16KB,false,DXC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03089533-3A693208,2026-05-12T23:02:13.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03089049-3A693121,2026-05-11T22:50:39.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03088662-3A693041,2026-05-10T23:14:44.000Z,Update - Notification of buy-back - DXC,13KB,false,DXC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03088106-3A692968,2026-05-07T23:04:09.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03087585-3A692864,2026-05-06T23:01:05.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03087048-3A692763,2026-05-05T22:56:36.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03086561-3A692677,2026-05-04T23:06:37.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03085988-3A692582,2026-05-03T23:02:17.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03085663-3A692524,2026-05-01T06:21:17.000Z,Update - Notification of buy-back - DXC,16KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03085419-3A692474,2026-04-30T23:20:54.000Z,Notification of cessation of securities - DXC,12KB,false,DXC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03084492-3A692302,2026-04-29T23:22:41.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03083600-3A692156,2026-04-28T22:51:37.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03082145-3A691922,2026-04-23T23:08:51.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03081651-3A691855,2026-04-22T23:06:17.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03081228-3A691793,2026-04-21T23:28:38.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03080761-3A691708,2026-04-20T23:14:24.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
DXC,418818465,2924-03080289-3A691624,2026-04-19T23:04:34.000Z,Update - Notification of buy-back - DXC,15KB,false,DXC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""DXC""}]","[{""symbol"": ""DXC"", ""xid"": ""418813887"", ""ASXSecurityType"": 6, ""displayName"": ""DEXUS CONVENIENCE RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000179061"", ""xidEntity"": 418818465}]","[""DXC"", """"]"
