ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNS,204102819,2924-02759937-2A1498087,2024-01-03T23:21:37.000Z,Update - Proposed issue of securities - SNS,24KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02759460-2A1497577,2024-01-02T05:53:09.000Z,Change of Director's Interest Notice,211KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02759453-2A1497574,2024-01-02T05:50:04.000Z,Change of Director's Interest Notice,212KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02759451-2A1497573,2024-01-02T05:48:54.000Z,Change of Director's Interest Notice,204KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02758273-2A1496695,2023-12-26T23:49:30.000Z,Application for quotation of securities - SNS,24KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02756538-2A1495737,2023-12-20T05:32:30.000Z,Results of Entitlement Offer,223KB,true,SNS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02751423-2A1493224,2023-12-07T06:19:04.000Z,Notification regarding unquoted securities - SNS,27KB,false,SNS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02749611-2A1492163,2023-12-04T05:25:18.000Z,Cleansing Notice,213KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02749604-2A1492157,2023-12-04T05:21:08.000Z,Update - Proposed issue of securities - SNS,24KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02748985-2A1491789,2023-12-01T06:13:54.000Z,Change of Director's Interest Notice,221KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02748983-2A1491788,2023-12-01T06:12:19.000Z,Change of Director's Interest Notice,215KB,false,SNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02748978-2A1491778,2023-12-01T06:06:24.000Z,Application for quotation of securities - SNS,29KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02746519-2A1490739,2023-11-28T05:18:09.000Z,Results of 2023 Annual General Meeting,203KB,false,SNS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02746216-2A1490598,2023-11-27T23:18:37.000Z,2023 AGM Presentation,4008KB,true,SNS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02744121-2A1489660,2023-11-22T23:17:06.000Z,Cleansing Notice,306KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02744015-2A1489619,2023-11-22T22:31:41.000Z,SenSen Signs Key NHVR Contract,360KB,true,SNS,,"[""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02743375-2A1489345,2023-11-21T22:55:54.000Z,Update - Proposed issue of securities - SNS,30KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02743358-2A1489338,2023-11-21T22:50:44.000Z,Entitlement Offer Extension,253KB,true,SNS,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02741623-2A1488545,2023-11-17T05:06:33.000Z,Corporate Governance Statement,475KB,false,SNS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02738605-2A1487120,2023-11-10T06:59:20.000Z,Appendix 4G,376KB,false,SNS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02738562-2A1487113,2023-11-10T06:21:15.000Z,Cleansing Notice,243KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02738557-2A1487112,2023-11-10T06:18:10.000Z,Update - Proposed issue of securities - SNS,30KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02738554-2A1487111,2023-11-10T06:17:50.000Z,Entitlement Offer Extension,194KB,false,SNS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02736921-2A1486292,2023-11-07T07:13:24.000Z,Quarterly Activities and Cashflow Report Sept 2023 Revised,555KB,false,SNS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02736683-2A1486167,2023-11-06T22:02:37.000Z,Change in substantial holding,225KB,false,SNS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02736507-2A1486073,2023-11-06T05:57:46.000Z,Application for quotation of securities - SNS,24KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02735935-2A1485634,2023-11-03T05:41:32.000Z,Proposed issue of securities - SNS,24KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02733324-2A1484318,2023-10-30T22:32:08.000Z,Quarterly Activities and Cashflow Report September 2023,534KB,true,SNS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02731659-2A1483664,2023-10-27T05:10:50.000Z,Notice of Annual General Meeting/Proxy Form,1027KB,false,SNS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02731368-2A1483557,2023-10-27T00:13:59.000Z,Proposed issue of securities - SNS,24KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02731362-2A1483547,2023-10-27T00:10:09.000Z,Cleansing Notice,240KB,true,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02731349-2A1483542,2023-10-26T23:57:49.000Z,Settlement of Proceedings with Angel,184KB,true,SNS,,"[""Placement"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02727234-2A1481707,2023-10-18T22:48:55.000Z,Notification to Ineligible Shareholders,185KB,true,SNS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02727231-2A1481705,2023-10-18T22:48:16.000Z,Entitlement Offer Open and Offer Booklet,764KB,true,SNS,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02723699-2A1480071,2023-10-10T22:34:14.000Z,Cleansing Notice,221KB,true,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02723698-2A1480069,2023-10-10T22:33:59.000Z,Excluded Information Notice,194KB,true,SNS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02723696-2A1480067,2023-10-10T22:33:29.000Z,Proposed issue of securities - SNS,30KB,false,SNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02723694-2A1480062,2023-10-10T22:33:04.000Z,SenSen launches fully underwritten $2.09m Entitlement Offer,225KB,true,SNS,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02723395-2A1479953,2023-10-10T05:16:39.000Z,Application for quotation of securities - SNS,27KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02722603-2A1479564,2023-10-08T22:17:30.000Z,Trading Halt,569KB,true,SNS,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02718409-2A1477191,2023-09-28T23:01:14.000Z,Annual Report to shareholders,1532KB,false,SNS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02708046-2A1472088,2023-09-05T06:45:12.000Z,Cleansing Notice,239KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02707422-2A1471712,2023-09-04T05:33:59.000Z,Application for quotation of securities - SNS,27KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02705581-2A1470698,2023-08-30T23:19:32.000Z,Preliminary Final Report,397KB,true,SNS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02696923-2A1466124,2023-08-13T23:27:23.000Z,Ongoing Business Optimisation Cuts to Save A$800k Annually,257KB,true,SNS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02696479-2A1465901,2023-08-11T00:09:09.000Z,Change of Share Registry Details,208KB,false,SNS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02693549-2A1464273,2023-08-02T06:07:16.000Z,Cleansing Notice,239KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02693107-2A1464018,2023-08-01T05:54:04.000Z,Application for quotation of securities - SNS,27KB,false,SNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02692823-2A1463879,2023-07-31T22:45:27.000Z,Coffee Microcaps Investor Webinar Presentation,4454KB,false,SNS,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02692535-2A1463771,2023-07-31T07:02:07.000Z,SenSen Investor Webinar Presentation,202KB,false,SNS,,"[""Web Cast""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02689306-2A1462518,2023-07-23T23:57:33.000Z,Quarterly Activities and Cashflow Report June 2023,696KB,true,SNS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
SNS,204102819,2924-02683240-2A1459183,2023-07-04T22:22:13.000Z,Cleansing Notice,238KB,false,SNS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNS""}]","[{""symbol"": ""SNS"", ""xid"": ""28101123"", ""ASXSecurityType"": 1, ""displayName"": ""SENSEN NETWORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNS0"", ""xidEntity"": 204102819}]","[""SNS"", """"]"
