ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GIB,204172687,2924-03051231-6A1309628,2026-01-30T03:58:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2637KB,true,GIB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03048192-6A1308035,2026-01-21T23:02:21.000Z,Mining & Production Update - Edjudina Gold Project WA,3364KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03037935-6A1303659,2025-12-15T23:07:42.000Z,Trucking Commences & Further Treatment Agreement - Edjudina,3339KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03021078-6A1296268,2025-11-10T03:19:39.000Z,Results of Meeting,215KB,false,GIB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03020976-6A1296243,2025-11-09T23:11:52.000Z,AGM Presentation 2025,8766KB,true,GIB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03013898-6A1293039,2025-10-26T23:45:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3590KB,true,GIB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03007454-6A1289984,2025-10-13T21:59:02.000Z,Ore Purchase Agreement Signed  - Edjudina Gold Project,2673KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03006234-6A1289437,2025-10-09T23:26:49.000Z,AGM Letter of Access,251KB,false,GIB,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-03006233-6A1289436,2025-10-09T23:26:24.000Z,Notice of Annual General Meeting,335KB,false,GIB,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02999976-6A1286691,2025-09-29T03:11:29.000Z,Appendix 4G,334KB,false,GIB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02999847-6A1286638,2025-09-29T00:12:22.000Z,Annual Report to shareholders,5025KB,false,GIB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02999272-6A1286333,2025-09-26T06:54:43.000Z,2025 Key Dates Calendar,199KB,false,GIB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02993501-6A1283888,2025-09-15T03:08:17.000Z,Release From Escrow,195KB,false,GIB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02989108-6A1282051,2025-09-03T22:51:10.000Z,Change of Director's Interest Notice,280KB,false,GIB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02989106-6A1282050,2025-09-03T22:50:50.000Z,Change of Director's Interest Notice,287KB,false,GIB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02989097-6A1282049,2025-09-03T22:47:40.000Z,Change of Director's Interest Notice,289KB,false,GIB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02988637-6A1281870,2025-09-02T23:28:13.000Z,Mining Commences - Edjudina Gold Project WA,3293KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02987607-6A1281452,2025-09-01T01:06:50.000Z,Notification of cessation of securities - GIB,12KB,false,GIB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02984676-6A1280414,2025-08-27T02:49:51.000Z,Notification regarding unquoted securities - GIB,17KB,false,GIB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02976106-6A1277325,2025-08-06T23:44:00.000Z,Phase 1 Grade Control Drilling Results - Excellent Grades,5150KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02975537-6A1277076,2025-08-05T22:25:02.000Z,Mining Permit Granted- Mobilisation at Edjudina Gold Project,2586KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02973357-6A1276014,2025-07-31T00:33:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2816KB,true,GIB,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02970456-6A1274495,2025-07-23T23:28:31.000Z,Edjudina Gold Project - Grade Control Drilling Underway,2587KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02961639-6A1270591,2025-06-29T23:00:52.000Z,Edjudina Gold Project - Mining Permitting and Status Update,2586KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02956816-6A1268644,2025-06-15T22:41:59.000Z,Edjudina Gold Project - Heritage Survey Completed over Neta,3198KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02948728-6A1265388,2025-05-20T22:59:43.000Z,Edjudina Gold Project - Contract Mining Agreement Executed,1116KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02940962-6A1262240,2025-04-29T22:46:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1056KB,true,GIB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02928857-6A1257269,2025-03-25T22:53:09.000Z,Edjudina Gold Project - Mining Proposal Permitting Lodged,1140KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02924347-6A1255434,2025-03-12T23:45:45.000Z,Half Year Accounts,1757KB,false,GIB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02922317-6A1254537,2025-03-07T00:08:17.000Z,Edjudina Gold Project - Gold Resource for Leach Pads Amended,1728KB,false,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02921771-6A1254388,2025-03-05T23:30:05.000Z,"Edjudina Gold Project, WA - Gold Resource for Leach Pads",8524KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02913541-6A1251616,2025-02-16T23:22:25.000Z,"Edjudina Gold Project, WA - Grant of Important Mining Lease",1084KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02907916-6A1249253,2025-01-30T22:50:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1229KB,true,GIB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02898259-6A1245126,2024-12-22T23:28:11.000Z,Edjudina Gold Project - Mining & Heritage Agreement Signed,377KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02889690-6A1241473,2024-12-03T00:13:37.000Z,Notification of cessation of securities - GIB,12KB,false,GIB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02889660-6A1241461,2024-12-02T23:10:26.000Z,"Edjudina Gold Project, WA - Progress Report",1084KB,true,GIB,,"[""Progress Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02883245-6A1238577,2024-11-20T04:39:53.000Z,Results of Meeting,155KB,false,GIB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02883012-6A1238490,2024-11-19T23:22:11.000Z,AGM Presentation 2024,6921KB,true,GIB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02875013-6A1235151,2024-10-30T23:00:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2738KB,true,GIB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
GIB,204172687,2924-02870294-6A1232784,2024-10-22T23:14:53.000Z,"Edjudina Gold Project, WA  Presentation - October 2024",4513KB,true,GIB,,"[""Company Presentation""]","[{""symbolDisplay"": ""GIB""}]","[{""symbol"": ""GIB"", ""xid"": ""12178099"", ""ASXSecurityType"": 1, ""displayName"": ""GIBB RIVER DIAMONDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031411"", ""xidEntity"": 204172687}]","[""GIB"", """"]"
