ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CPN,623991937,2924-03080853-6A1321295,2026-04-21T01:04:39.000Z,High-Grade Results Confirm Kelpie Growth Potential - Amended,2618KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03080788-6A1321272,2026-04-20T23:31:24.000Z,High-Grade Tin Results Confirm Growth Potential at Kelpie,2622KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03077699-6A1320045,2026-04-10T06:28:43.000Z,Notice of General Meeting/Proxy Form,427KB,false,CPN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03073891-6A1318631,2026-03-30T22:13:29.000Z,Weethalle Project Update,1572KB,false,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03073386-6A1318396,2026-03-29T22:33:10.000Z,New Targets Emerging at Bygoo Tin Project,1709KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03070250-6A1317177,2026-03-19T06:53:59.000Z,Becoming a substantial holder,1400KB,false,CPN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03069981-6A1317054,2026-03-18T22:03:56.000Z,Completion of Placement and Cleansing Notice,440KB,false,CPN,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03069975-6A1317052,2026-03-18T22:01:01.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03069974-6A1317051,2026-03-18T22:00:51.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03067913-6A1316163,2026-03-12T23:12:42.000Z,Proposed issue of securities - CPN,15KB,false,CPN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03067912-6A1316197,2026-03-12T23:12:37.000Z,Capital Raising,916KB,true,CPN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03066868-6A1315765,2026-03-10T22:27:00.000Z,Trading Halt,301KB,true,CPN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03064724-6A1314893,2026-03-04T21:21:58.000Z,Half Year Accounts,5052KB,false,CPN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03060478-6A1313481,2026-02-24T07:01:48.000Z,Option Exercise and Cleansing Statement,480KB,false,CPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03060475-6A1313480,2026-02-24T06:59:53.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03058121-6A1312690,2026-02-18T21:07:21.000Z,Company Presentation - RIU Explorers Conference,8000KB,true,CPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03054050-6A1310960,2026-02-06T07:27:52.000Z,"Option Exercise, PR Conversion and Cleansing Notice",481KB,false,CPN,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03054043-6A1310957,2026-02-06T07:21:17.000Z,Application for quotation of securities - CPN,18KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03053168-6A1310621,2026-02-04T21:22:25.000Z,Company Presentation,8855KB,false,CPN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03052780-6A1310448,2026-02-03T22:18:36.000Z,Exploration and Drilling Underway at Bygoo and Weethalle,8563KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03049612-6A1308751,2026-01-27T23:07:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2923KB,true,CPN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03047014-6A1307496,2026-01-18T21:51:09.000Z,Excellent Metallurgical Testwork Results Kelpie Tin Deposit,3003KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03045738-6A1306934,2026-01-13T07:35:35.000Z,Appendix 3Y - Change of Director's Interest Notice x 2,16KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03044656-6A1306466,2026-01-08T07:04:53.000Z,Cleansing Notice,479KB,false,CPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03044645-6A1306465,2026-01-08T07:00:18.000Z,Application for quotation of securities - CPN,16KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03037765-6A1303589,2025-12-15T21:18:32.000Z,Phase Two of Weethalle Gold Drilling Planned for Early 2026,1295KB,true,CPN,,"[""Progress Report""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03033725-6A1301727,2025-12-04T22:31:29.000Z,Appendix 3Y - Change of Director's Interest Notice x 2,14KB,false,CPN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03030913-6A1300440,2025-11-30T21:46:05.000Z,Completion of Tranche 2 Placement and Cleansing Statement,482KB,false,CPN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
CPN,623991937,2924-03030902-6A1300435,2025-11-30T21:40:04.000Z,Application for quotation of securities - CPN,15KB,false,CPN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CPN""}]","[{""symbol"": ""CPN"", ""xid"": ""623980189"", ""ASXSecurityType"": 1, ""displayName"": ""CASPIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110702"", ""xidEntity"": 623991937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CPN"", """"]"
