ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAV,204111368,2924-02584210-6A1116165,2022-10-18T21:18:15.000Z,Ora Banda South aircore delivers high-grade gold,1238KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02583569-6A1115924,2022-10-17T21:06:13.000Z,Diamond drilling extends high-grade gold zone at Kookynie,1354KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02581376-6A1115069,2022-10-12T05:33:56.000Z,Application for quotation of securities - CAV,24KB,false,CAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02581373-6A1115067,2022-10-12T05:31:26.000Z,Acquires 80% of Ora Banda Gold Project and Cleansing Notice,145KB,false,CAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02578912-6A1114101,2022-10-06T06:58:36.000Z,2022 AGM Date and Timing,163KB,false,CAV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02577324-6A1113496,2022-10-04T00:07:31.000Z,Carnavale Acquires 80% of Ora Banda South Gold Project,197KB,true,CAV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02571913-6A1111063,2022-09-23T06:33:15.000Z,Appendix 4G and Corporate Governance Statement,543KB,false,CAV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02571912-6A1111062,2022-09-23T06:33:00.000Z,Full Year Statutory Accounts,3940KB,false,CAV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02565562-6A1108550,2022-09-07T22:08:40.000Z,New zones discovered along high-grade corridor at Kookynie,1699KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02560366-6A1106656,2022-08-29T22:00:51.000Z,Aircore program completed at Ora Banda South Gold Project,892KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02556393-6A1105552,2022-08-22T21:59:51.000Z,Divests Non-Core Barracuda asset maintaining WA gold focus,201KB,true,CAV,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02556385-6A1105544,2022-08-22T21:58:46.000Z,"Midas Secures Entire Wondinong PGE Target, WA",1385KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}, {""symbolDisplay"": ""CAV""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MM1"", ""CAV"", """"]"
CAV,204111368,2924-02551492-6A1103868,2022-08-09T22:18:43.000Z,Exploration Update,1329KB,false,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02549190-6A1102999,2022-08-02T09:06:54.000Z,Change of Director's Interest Notice*2,300KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02548801-6A1102834,2022-08-01T22:18:16.000Z,Notification of cessation of securities - CAV,22KB,false,CAV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02548184-6A1102523,2022-07-31T21:51:24.000Z,New high-grade gold discovery at Kookynie Gold Project,1413KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02544732-6A1100793,2022-07-24T22:16:40.000Z,Quarterly Cashflow Report,213KB,true,CAV,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02544729-6A1100792,2022-07-24T22:16:20.000Z,Quarterly Activities Report,2436KB,true,CAV,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02542432-6A1099800,2022-07-14T23:41:37.000Z,Diamond drilling commenced at Kookynie,480KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02533171-6A1096255,2022-06-20T00:44:44.000Z,Aircore to test prospective structure at Kookynie completed,731KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02529932-6A1094936,2022-06-07T23:46:43.000Z,Aircore begins to test 1km prospective structure at Kookynie,705KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02522230-6A1091962,2022-05-16T22:54:31.000Z,Results confirm the scale of the new prospects at Ora Banda,1744KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02518413-6A1090576,2022-05-04T22:20:58.000Z,MLEM survey underway at Grey Dam targeting Nickel sulphides,767KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02516616-6A1089731,2022-05-01T21:55:22.000Z,Change of Director's Interest Notice*2,403KB,false,CAV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02515515-6A1089160,2022-04-28T23:01:08.000Z,Notification regarding unquoted securities - CAV,23KB,false,CAV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02515505-6A1089155,2022-04-28T22:58:53.000Z,Application for quotation of securities - CAV,24KB,false,CAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02515228-6A1088996,2022-04-28T21:55:13.000Z,Issue of Securities & Cleansing Notice,157KB,false,CAV,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02513713-6A1088218,2022-04-26T22:07:30.000Z,Second RC program completed at the Kookynie Gold Project,421KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02513302-6A1088030,2022-04-25T23:47:08.000Z,Quarterly Cashflow Report,227KB,true,CAV,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02513300-6A1088029,2022-04-25T23:46:13.000Z,Quarterly Activities Report,1878KB,true,CAV,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02512021-6A1087440,2022-04-20T22:14:26.000Z,Results of Meeting,246KB,false,CAV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02503730-6A1083817,2022-03-28T21:22:07.000Z,Drilling recommences at Kookynie targeting high grade gold,853KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02501286-6A1082757,2022-03-21T05:40:58.000Z,Notice of General Meeting/Proxy Form,994KB,false,CAV,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02501073-6A1082675,2022-03-20T22:16:36.000Z,Second aircore program completed at Ora Banda,923KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02497836-6A1081245,2022-03-10T08:50:29.000Z,Half Year Accounts,4446KB,false,CAV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02487527-6A1077451,2022-02-16T06:23:32.000Z,Notification regarding unquoted securities - CAV,23KB,false,CAV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02487524-6A1077449,2022-02-16T06:17:32.000Z,Notification regarding unquoted securities - CAV,23KB,false,CAV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02487520-6A1077447,2022-02-16T06:09:32.000Z,Application for quotation of securities - CAV,24KB,false,CAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02487514-6A1077445,2022-02-16T06:02:47.000Z,Placement Completed & Cleansing Notice,159KB,false,CAV,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02486650-6A1077099,2022-02-14T21:46:23.000Z,Drilling to define large gold system at Ora Banda commences,1210KB,true,CAV,,"[""Progress Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02486490-6A1076983,2022-02-14T07:45:18.000Z,Notification regarding unquoted securities - CAV,27KB,false,CAV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02486487-6A1076986,2022-02-14T07:39:58.000Z,Issue of Incentive Options,144KB,false,CAV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02485302-6A1076493,2022-02-09T22:43:47.000Z,Proposed issue of securities - CAV,25KB,false,CAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02485301-6A1076491,2022-02-09T22:43:37.000Z,Proposed issue of securities - CAV,30KB,false,CAV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02485300-6A1076489,2022-02-09T22:43:22.000Z,Oversubscribed Placement of $2.64M to Accelerate Exploration,218KB,true,CAV,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02484309-6A1076128,2022-02-07T22:10:21.000Z,Trading Halt,229KB,true,CAV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02483920-6A1076016,2022-02-07T01:24:59.000Z,Investor Presentation - RIU Explorers Conference,14137KB,false,CAV,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02482664-6A1075515,2022-02-02T05:54:33.000Z,Issue of Shares and Cleansing Notice,155KB,false,CAV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02482663-6A1075514,2022-02-02T05:53:03.000Z,Application for quotation of securities - CAV,24KB,false,CAV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02481362-6A1074931,2022-01-31T04:50:53.000Z,Quarterly Cashflow Report,227KB,true,CAV,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
CAV,204111368,2924-02481360-6A1074930,2022-01-31T04:50:08.000Z,Quarterly Activities Report,3720KB,true,CAV,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CAV""}]","[{""symbol"": ""CAV"", ""xid"": ""6672768"", ""ASXSecurityType"": 1, ""displayName"": ""CARNAVALE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAV5"", ""xidEntity"": 204111368}]","[""CAV"", """"]"
