ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGL,204095521,2924-03055152-2A1652970,2026-02-10T21:24:40.000Z,FY26 Half-Year Results Presentation,1588KB,true,AGL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03055136-2A1652968,2026-02-10T21:22:20.000Z,FY26 Half-Year Results Announcement,97KB,true,AGL,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03055116-2A1652966,2026-02-10T21:19:50.000Z,Dividend/Distribution - AGL,13KB,false,AGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03055088-2A1652963,2026-02-10T21:15:05.000Z,Appendix 4D and FY26 Half-Year Report,3833KB,true,AGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03047081-2A1648725,2026-01-18T22:41:29.000Z,Webcast & conference call details for HY26 results,55KB,false,AGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03047068-2A1648719,2026-01-18T22:35:49.000Z,2026 Key Dates,87KB,false,AGL,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03039790-2A1644163,2025-12-19T02:24:39.000Z,Notification of cessation of securities - AGL,12KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03035495-2A1642222,2025-12-09T21:44:30.000Z,Notification regarding unquoted securities - AGL,16KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03029044-2A1638895,2025-11-26T21:30:40.000Z,Investor Site Tour - Presentations,1337KB,false,AGL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03020822-2A1635067,2025-11-09T21:34:26.000Z,AGL divests 19.9% equity interest in Tilt Renewables,63KB,true,AGL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03019694-2A1634229,2025-11-05T22:27:49.000Z,Notification regarding unquoted securities - AGL,16KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03019686-2A1634225,2025-11-05T22:23:29.000Z,Appendix 3Y - Damien Nicks,220KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03016902-2A1632894,2025-10-30T21:26:47.000Z,Development of Kwinana Swift Gas 2 project,55KB,true,AGL,,"[""Progress Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03012144-2A1630933,2025-10-22T21:20:28.000Z,Change in substantial holding,1652KB,false,AGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03003347-2A1626740,2025-10-03T04:03:27.000Z,Notification of cessation of securities - AGL,12KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03003346-2A1626739,2025-10-03T04:02:03.000Z,Betsy Donaghey appointed as a Director and Appendix 3X,357KB,false,AGL,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03003345-2A1626738,2025-10-03T03:57:07.000Z,Appendix 3Z - Kerry Schott,167KB,false,AGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03003344-2A1626737,2025-10-03T03:55:42.000Z,2025 AGM - Results of Meeting and Change of Auditor,346KB,false,AGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-03003181-2A1626665,2025-10-02T23:52:20.000Z,2025 AGM - AGM Addresses,463KB,false,AGL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02986350-2A1617787,2025-08-28T23:12:01.000Z,Appendix 3Y - Damien Nicks,222KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02986299-2A1617757,2025-08-28T23:01:01.000Z,Notification regarding unquoted securities - AGL,15KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02984871-2A1617045,2025-08-27T07:38:22.000Z,Notification of cessation of securities - AGL,12KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02982225-2A1615568,2025-08-22T02:35:15.000Z,Response to ASX Aware Letter,279KB,true,AGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02981981-2A1615420,2025-08-21T23:15:19.000Z,Appendix 3Y - Damien Nicks,221KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02981378-2A1615119,2025-08-20T22:51:00.000Z,2025 Climate Transition Action Plan Briefing,785KB,false,AGL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02981032-2A1614948,2025-08-20T07:16:25.000Z,Appendix 3Y - Miles George,205KB,false,AGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02979273-2A1614053,2025-08-15T08:26:21.000Z,Notice of 2025 Annual General Meeting,5273KB,false,AGL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02977932-2A1613356,2025-08-12T22:44:33.000Z,Appendix 4G and 2025 Corporate Governance Statement,1887KB,false,AGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02977923-2A1613351,2025-08-12T22:40:53.000Z,FY25 Results Presentation,2298KB,true,AGL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02977914-2A1613350,2025-08-12T22:34:23.000Z,FY25 Results Announcement and FY26 Guidance,104KB,true,AGL,,"[""Profit Guidance"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02977908-2A1613348,2025-08-12T22:29:28.000Z,Dividend/Distribution - AGL,13KB,false,AGL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02977901-2A1613342,2025-08-12T22:27:23.000Z,Appendix 4E and 2025 Annual Report,13078KB,true,AGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02973089-2A1610808,2025-07-30T22:36:08.000Z,Final Investment Decision on the 500 MW Tomago Battery,95KB,true,AGL,,"[""Progress Report""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02969737-2A1609463,2025-07-22T06:09:07.000Z,Webcast & conference call details - FY25 results and CTAP,129KB,false,AGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02964521-2A1606875,2025-07-04T06:03:20.000Z,Notification of cessation of securities - AGL,12KB,false,AGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02955984-2A1601513,2025-06-11T23:46:14.000Z,Response to media speculation,84KB,true,AGL,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02954961-2A1601000,2025-06-09T22:43:06.000Z,Change of registry address,52KB,false,AGL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02947782-2A1597116,2025-05-18T22:44:00.000Z,Appointment and Retirement of Directors,65KB,false,AGL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02938902-2A1592592,2025-04-23T22:18:57.000Z,Ceasing to be a substantial holder,524KB,false,AGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
AGL,204095521,2924-02938501-2A1592416,2025-04-22T22:37:21.000Z,Notification regarding unquoted securities - AGL,16KB,false,AGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGL""}]","[{""symbol"": ""AGL"", ""xid"": ""5778716"", ""ASXSecurityType"": 1, ""displayName"": ""AGL ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGL7"", ""xidEntity"": 204095521}]","[""AGL"", """"]"
