ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KAT,204192804,2924-03089246-6A1325140,2026-05-12T04:54:51.000Z,Net Tangible Asset Backing 30 April 2026,1047KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03087970-6A1324611,2026-05-07T08:21:38.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03085135-6A1323434,2026-04-30T07:06:54.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03084976-6A1323342,2026-04-30T05:40:18.000Z,Change of Director's Interest Notice D Gooding,395KB,false,KAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03082299-6A1321944,2026-04-24T02:45:12.000Z,Update - Dividend/Distribution - KAT,16KB,false,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03078190-6A1320223,2026-04-13T06:43:00.000Z,Net Tangible Asset Backing 31 March 2026,1049KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03076753-6A1319707,2026-04-08T09:02:37.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03075387-6A1319228,2026-04-02T04:52:34.000Z,Dividend/Distribution - KAT,16KB,true,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03074920-6A1319070,2026-04-01T07:15:41.000Z,Change in substantial holding - amendment from previous anno,1291KB,false,KAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03074715-6A1319009,2026-04-01T01:21:14.000Z,Change in substantial holding,1857KB,false,KAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03074349-6A1318851,2026-03-31T08:08:43.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03072597-6A1318061,2026-03-26T06:29:01.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03068266-6A1316324,2026-03-13T07:21:00.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03067751-6A1316133,2026-03-12T21:24:02.000Z,Net Tangible Asset Backing 28 February 2026,1051KB,false,KAT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03066150-6A1315443,2026-03-09T07:58:04.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03064532-6A1314815,2026-03-04T04:02:21.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03063114-6A1314265,2026-02-27T07:28:20.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03059754-6A1313246,2026-02-23T05:29:19.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03058607-6A1312846,2026-02-19T05:43:09.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03057013-6A1312247,2026-02-16T07:22:17.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03056291-6A1311930,2026-02-13T03:11:14.000Z,Half Yearly Report and Accounts,617KB,true,KAT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03055508-6A1311597,2026-02-11T07:58:49.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03055019-6A1311395,2026-02-10T07:10:25.000Z,Net Tangible Asset Backing 31 January 2026,1053KB,false,KAT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03054526-6A1311179,2026-02-09T05:55:46.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03052519-6A1310319,2026-02-03T05:30:11.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03051985-6A1310061,2026-02-02T03:06:45.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03051433-6A1309750,2026-01-30T06:18:22.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03051258-6A1309641,2026-01-30T04:18:01.000Z,Change of Director's Interest Notice D Gooding,395KB,false,KAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03049789-6A1308834,2026-01-28T06:12:50.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03048837-6A1308365,2026-01-26T21:15:08.000Z,Update - Dividend/Distribution - KAT,16KB,false,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03045718-6A1306922,2026-01-13T06:44:09.000Z,Net Tangible Asset Backing 31 December 2025,1049KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03044895-6A1306563,2026-01-09T05:23:51.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03042932-6A1305849,2026-01-02T03:24:02.000Z,Dividend/Distribution - KAT,16KB,true,KAT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03042722-6A1305775,2026-01-01T21:24:25.000Z,Notification of buy-back - KAT,12KB,false,KAT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03042720-6A1305773,2026-01-01T21:23:35.000Z,Notification of cessation of securities - KAT,12KB,false,KAT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03042419-6A1305639,2025-12-30T08:18:24.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03038748-6A1304015,2025-12-17T07:37:14.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03038152-6A1303740,2025-12-16T07:08:00.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03036355-6A1302940,2025-12-11T05:16:16.000Z,Net Tangible Asset Backing 30 November 2025,1048KB,false,KAT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
KAT,204192804,2924-03035273-6A1302412,2025-12-09T05:21:20.000Z,Update - Notification of buy-back - KAT,15KB,false,KAT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KAT""}]","[{""symbol"": ""KAT"", ""xid"": ""3835502"", ""ASXSecurityType"": 1, ""displayName"": ""KATANA CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KAT2"", ""xidEntity"": 204192804}]","[""KAT"", """"]"
