ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLB,204143282,2995-02040490-3A504352,2018-10-29T03:42:43.000Z,PASSING AWAY OF CHAIRMAN AND NON-EXECUTIVE DIRECTOR,16KB,false,GLB,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02039522-3A504198,2018-10-26T00:49:12.000Z,INITIAL DIRECTOR'S INTEREST NOTICE - NORMAN O'BRYAN AM SC,58KB,false,GLB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02039421-3A504172,2018-10-25T23:03:06.000Z,APPOINTMENT OF INDEPENDENT NON-EXECUTIVE DIRECTOR,85KB,false,GLB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02038910-3A504068,2018-10-25T03:08:36.000Z,2018 AGM RESULTS,72KB,false,GLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02038850-3A504057,2018-10-25T01:37:55.000Z,CEO'S ADDRESS TO SHAREHOLDERS 2018 AGM,18KB,true,GLB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02025430-3A501659,2018-09-23T23:24:22.000Z,2018 ANNUAL REPORT,8158KB,false,GLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02025416-3A501657,2018-09-23T23:17:12.000Z,APP 4G AND 2018 CORPORATE GOVERNANCE STATEMENT,121KB,false,GLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02025408-3A501655,2018-09-23T23:11:37.000Z,NOTICE OF GENERAL MEETING (SPILL MEETING) AND PROXY FORM,200KB,false,GLB,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02025401-3A501652,2018-09-23T23:05:17.000Z,NOTICE OF 2018 AGM AND PROXY FORM,163KB,false,GLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02015576-3A499586,2018-08-28T23:38:14.000Z,DATE OF 2018 AGM AND PROVISIONAL SPILL MEETING,33KB,false,GLB,,"[""Notice of Annual General Meeting"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02013683-3A499208,2018-08-24T02:18:46.000Z,APPENDIX 3Y - CHANGE OF DIRECTORS INTEREST - STEPHEN HILL,92KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02012997-3A499060,2018-08-22T23:50:53.000Z,COMPANY ANNOUNCEMENT - FY 2018 FINANCIAL RESULTS,142KB,true,GLB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02012987-3A499056,2018-08-22T23:45:43.000Z,Dividend/Distribution - GLB,23KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-02012975-3A499051,2018-08-22T23:41:23.000Z,APPENDIX 4E - FULLY YEAR ACCOUNTS 2018,692KB,true,GLB,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01959012-3A489390,2018-03-06T04:30:19.000Z,CHANGE OF DIRECTORS INTEREST NOTICE - STEPHEN HILL,91KB,false,GLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01953885-3A488386,2018-02-22T02:17:12.000Z,Company Announcement 2018 Half Year Results,140KB,false,GLB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01953881-3A488385,2018-02-22T02:14:12.000Z,Dividend/Distribution - GLB,23KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01953875-3A488382,2018-02-22T02:07:12.000Z,Half Yearly Report and Accounts,553KB,true,GLB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01913073-3A480867,2017-10-26T03:08:08.000Z,2017 AGM RESULTS,81KB,false,GLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01913005-3A480854,2017-10-26T01:42:33.000Z,CEO'S ADDRESS 2017 AGM,21KB,false,GLB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01898784-3A478298,2017-09-21T22:57:06.000Z,2017 ANNUAL REPORT,8078KB,false,GLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01898782-3A478296,2017-09-21T22:54:56.000Z,APPENDIX 4G - 2017  CORPORATE GOVERNANCE STATEMENT,134KB,false,GLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01898778-3A478294,2017-09-21T22:52:46.000Z,Notice of Annual General Meeting/Proxy Form,172KB,false,GLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01887452-3A476012,2017-08-23T23:02:14.000Z,DATE OF 2017 AGM,30KB,false,GLB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01886383-3A475771,2017-08-22T05:38:22.000Z,Update - Dividend/Distribution - GLB,24KB,true,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01886254-3A475742,2017-08-22T01:35:46.000Z,ASX COMPANY ANNOUNCEMENT - FULL YEAR RESULTS FY2017,41KB,false,GLB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01886250-3A475741,2017-08-22T01:31:41.000Z,Dividend/Distribution - GLB,23KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01886246-3A475740,2017-08-22T01:26:31.000Z,APPENDIX 4E - FULL YEAR ACCTS FY2017,340KB,true,GLB,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01830356-3A465426,2017-02-21T02:00:23.000Z,HALF YEAR RESULTS  31 DEC 2016,41KB,false,GLB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01830353-3A465424,2017-02-21T01:57:03.000Z,Dividend/Distribution - GLB,23KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01830350-3A465422,2017-02-21T01:54:10.000Z,APPENDIX 4D - Half Year Accounts 31 Dec 2016,109KB,true,GLB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01794153-3A459029,2016-10-26T03:17:41.000Z,2016 AGM RESULTS,81KB,false,GLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01794095-3A459019,2016-10-26T01:30:30.000Z,CEO'S ADDRESS 2016 AGM,29KB,false,GLB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01781964-3A456874,2016-09-23T04:34:23.000Z,CORRECTION TO TOP 20 SHAREHOLDER REPORT,154KB,false,GLB,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01781702-3A456835,2016-09-22T23:06:03.000Z,2016 Annual Report to shareholders,6895KB,false,GLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01781699-3A456832,2016-09-22T23:01:27.000Z,APPENDIX 4G & CORPORATE GOVERNANCE STATEMENT 2016,144KB,false,GLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01781697-3A456830,2016-09-22T22:58:36.000Z,Notice of General Meeting (Spill Meeting)/Proxy Form,209KB,false,GLB,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01781684-3A456829,2016-09-22T22:51:09.000Z,Notice of 2016 Annual General Meeting/Proxy Form,182KB,false,GLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01773371-3A455185,2016-08-30T01:31:28.000Z,DATE OF 2016 AGM & PROVISIONAL SPILL MEETING,31KB,false,GLB,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01770068-3A454460,2016-08-23T02:24:29.000Z,COMPANY ANNOUNCEMENT - RESULTS YEAR ENDED 30 JUNE 2016,39KB,false,GLB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01770066-3A454459,2016-08-23T02:20:45.000Z,Dividend/Distribution - GLB,24KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01770064-3A454453,2016-08-23T02:17:15.000Z,APPENDIX 4 E - PRELIMINARY FINAL REPORT FY 2016,282KB,true,GLB,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01714682-3A438936,2016-02-23T03:02:39.000Z,COMPANY ANNOUNCEMENT - HALF YEAR RESULTS,37KB,false,GLB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01714678-3A438935,2016-02-23T02:57:46.000Z,Dividend/Distribution - GLB,23KB,false,GLB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01714673-3A438932,2016-02-23T02:53:54.000Z,APPENDIX 4D - HALF YEAR ACCTS,100KB,true,GLB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01675023-3A432125,2015-10-22T03:00:28.000Z,Results of 2015 AGM,77KB,false,GLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
GLB,204143282,2995-01674963-3A432113,2015-10-22T01:33:15.000Z,Chairman's & CEO's Address to Shareholders,33KB,false,GLB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLB""}]","[{""symbol"": ""GLB"", ""xid"": ""139207"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBE INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLB5"", ""xidEntity"": 204143282}]","[""GLB"", """"]"
