ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCP,204261186,2924-03089921-2A1671998,2026-05-13T22:28:17.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03089015-2A1671548,2026-05-11T22:27:13.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03086957-2A1670279,2026-05-05T22:20:06.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03085446-2A1669412,2026-04-30T23:40:04.000Z,Securities Trading Policy,303KB,false,MCP,,"[""Trading Policy""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03085378-2A1669377,2026-04-30T22:56:24.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03084209-2A1668925,2026-04-29T22:14:20.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03083546-2A1668654,2026-04-28T22:27:26.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03082927-2A1668424,2026-04-27T22:44:32.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03082554-2A1668290,2026-04-26T22:24:28.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03082008-2A1668009,2026-04-23T22:14:41.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03081733-2A1667905,2026-04-22T23:52:07.000Z,Trading Update,59KB,true,MCP,,"[""Trading Update""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03080207-2A1667204,2026-04-19T22:25:04.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03077698-2A1665933,2026-04-10T06:27:13.000Z,Change in substantial holding,286KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03077415-2A1665650,2026-04-09T22:26:55.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03076854-2A1665195,2026-04-08T22:24:11.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03076295-2A1664865,2026-04-07T22:26:53.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03075030-2A1664040,2026-04-01T21:30:37.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03074503-2A1663647,2026-03-31T21:45:08.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03073809-2A1663299,2026-03-30T21:25:59.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03073289-2A1662997,2026-03-29T21:43:15.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03072702-2A1662669,2026-03-26T21:21:47.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03072586-2A1662628,2026-03-26T05:53:21.000Z,Ceasing to be a substantial holder,2094KB,false,MCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03072302-2A1662507,2026-03-25T21:59:33.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03069907-2A1661202,2026-03-18T21:20:11.000Z,Update - Notification of buy-back - MCP,15KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03069499-2A1660982,2026-03-17T21:24:06.000Z,Update - Notification of buy-back - MCP,256KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03069120-2A1660713,2026-03-16T22:10:58.000Z,Update - Notification of buy-back - MCP,256KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03068521-2A1660485,2026-03-15T22:01:33.000Z,Update - Notification of buy-back - MCP,256KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03067773-2A1659968,2026-03-12T21:27:17.000Z,Update - Notification of buy-back - MCP,252KB,false,MCP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03066986-2A1659613,2026-03-11T00:42:05.000Z,Change in substantial holding,471KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03063453-2A1657243,2026-03-01T23:03:05.000Z,Change of Registered Office,76KB,false,MCP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03060886-2A1655793,2026-02-24T22:20:04.000Z,Notification of buy-back - MCP,12KB,false,MCP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03060876-2A1655792,2026-02-24T22:19:09.000Z,On-market Share Buy Back,58KB,true,MCP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03060874-2A1655788,2026-02-24T22:18:54.000Z,1H26 Financial Results Presentation,3287KB,false,MCP,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03060872-2A1655787,2026-02-24T22:18:34.000Z,1H26 Financial Results,130KB,true,MCP,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03060856-2A1655783,2026-02-24T22:14:49.000Z,1H26 Appendix 4D and Financial Report,628KB,true,MCP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Market Buy-Back""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03058392-2A1654502,2026-02-18T22:28:47.000Z,ATO Refund,61KB,true,MCP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03056718-2A1653692,2026-02-15T22:15:53.000Z,1H FY26 Investor Briefing Call,60KB,false,MCP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03055903-2A1653333,2026-02-12T05:27:01.000Z,Change in substantial holding,262KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03051716-2A1650893,2026-02-01T21:54:28.000Z,Appendix 3Z - Jane McKellar,253KB,false,MCP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03049290-2A1649852,2026-01-27T06:01:46.000Z,Ceasing to be a substantial holder,102KB,false,MCP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03046512-2A1648494,2026-01-15T06:14:35.000Z,Change in substantial holding,123KB,false,MCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
MCP,204261186,2924-03036009-2A1642412,2025-12-10T21:22:38.000Z,Investor Webinar Presentation and Transcript,3617KB,true,MCP,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCP""}]","[{""symbol"": ""MCP"", ""xid"": ""197981"", ""ASXSecurityType"": 1, ""displayName"": ""MCPHERSON'S LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCP2"", ""xidEntity"": 204261186}]","[""MCP"", """"]"
