ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AR3,661392371,2924-03087209-2A1670440,2026-05-06T01:09:22.000Z,Corporate Presentation RIU,10420KB,false,AR3,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03083642-2A1668688,2026-04-28T23:04:17.000Z,AR3 commences uranium drilling at Overland,2935KB,false,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03082267-2A1668149,2026-04-24T01:38:06.000Z,AR3 Investor Webinar Announcement,161KB,false,AR3,,"[""Web Cast""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03082179-2A1668094,2026-04-23T23:31:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2189KB,true,AR3,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03081385-2A1667752,2026-04-22T05:30:40.000Z,Notification regarding unquoted securities - AR3,18KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03081384-2A1667751,2026-04-22T05:29:20.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03080994-2A1667582,2026-04-21T07:18:37.000Z,Results of Meeting,245KB,false,AR3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03078914-2A1666568,2026-04-14T23:19:45.000Z,Pilot plant preparations accelerating,503KB,false,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03071554-2A1662074,2026-03-24T05:12:53.000Z,Notice of General Meeting/Proxy Form,882KB,false,AR3,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03066532-2A1659347,2026-03-10T03:33:27.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03065383-2A1658515,2026-03-05T23:42:53.000Z,Change of Director's Interest Notice,255KB,false,AR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03065190-2A1658403,2026-03-05T09:23:02.000Z,Notification of cessation of securities - AR3,12KB,false,AR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03064727-2A1658027,2026-03-04T21:22:13.000Z,AR3 to recommence uranium drilling at Overland in April 2026,2733KB,false,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03063871-2A1657501,2026-03-02T22:51:05.000Z,Half Year Accounts,707KB,false,AR3,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03058845-2A1654708,2026-02-19T22:18:41.000Z,"$1M IPCM grant received, PFS & Pilot Plant on track",211KB,false,AR3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03057376-2A1653956,2026-02-17T01:43:15.000Z,Corporate Presentation,10042KB,false,AR3,,"[""Company Presentation""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03056690-2A1653674,2026-02-15T22:01:58.000Z,Testwork optimisation delivers high recoveries of REE,964KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03054539-2A1652662,2026-02-09T06:13:16.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03054504-2A1652641,2026-02-09T05:23:20.000Z,Change in substantial holding,166KB,false,AR3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03054087-2A1652456,2026-02-06T08:11:38.000Z,Cleansing Notice,247KB,false,AR3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03053803-2A1652245,2026-02-05T23:40:40.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03051840-2A1650940,2026-02-01T22:47:18.000Z,AR3 Quarterly Investor Webinar,160KB,false,AR3,,"[""Web Cast""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03051360-2A1650756,2026-01-30T05:29:51.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03051248-2A1650721,2026-01-30T04:12:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1222KB,true,AR3,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03051124-2A1650656,2026-01-30T01:54:25.000Z,Proposed issue of securities - AR3,22KB,false,AR3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03051123-2A1650647,2026-01-30T01:54:15.000Z,AR3 raises $6 Million to progress Koppamurra,244KB,true,AR3,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03050149-2A1650229,2026-01-28T22:43:36.000Z,Trading Halt,339KB,true,AR3,,"[""Trading Halt""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03048264-2A1649260,2026-01-22T03:11:42.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03047415-2A1648878,2026-01-19T22:15:13.000Z,Test work produces high purity Mixed Rare Earth Oxide,878KB,true,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03044888-2A1647736,2026-01-09T05:15:46.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03039644-2A1644055,2025-12-18T22:46:43.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03038600-2A1643579,2025-12-17T04:27:18.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03035613-2A1642269,2025-12-09T22:53:51.000Z,Notification of cessation of securities - AR3,12KB,false,AR3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03033434-2A1641214,2025-12-04T05:59:19.000Z,Change of Director's Interest Notice,118KB,false,AR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03032421-2A1640546,2025-12-02T22:02:38.000Z,Change of Director's Interest Notice x3,361KB,false,AR3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03032164-2A1640457,2025-12-02T06:28:48.000Z,Application for quotation of securities - AR3,15KB,false,AR3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03031637-2A1640166,2025-12-01T21:49:20.000Z,Koppamurra Project achieves regulatory milestone,287KB,false,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03030906-2A1639693,2025-11-30T21:41:09.000Z,AR3 advances Koppamurra with pilot-scale processing at ANSTO,236KB,false,AR3,,"[""Progress Report""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03028961-2A1638864,2025-11-26T21:17:14.000Z,Notification regarding unquoted securities - AR3,15KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
AR3,661392371,2924-03028959-2A1638863,2025-11-26T21:16:54.000Z,Notification regarding unquoted securities - AR3,16KB,false,AR3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AR3""}]","[{""symbol"": ""AR3"", ""xid"": ""661375852"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154684"", ""xidEntity"": 661392371}]","[""AR3"", """"]"
