ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EOS,204202918,2924-03101493-2A1678026,2026-06-18T00:07:49.000Z,Pause in Trading,113KB,true,EOS,,"[""Notice Pending""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03101070-2A1677813,2026-06-17T00:32:24.000Z,Change of Director's Interest Notice - Kate Lundy,255KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03101069-2A1677812,2026-06-17T00:30:44.000Z,Change of Director's Interest Notice - Robert Nicholson,256KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03101068-2A1677811,2026-06-17T00:30:19.000Z,Change of Director's Interest Notice - Garry Hounsell,276KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03101066-2A1677810,2026-06-17T00:29:24.000Z,Change of Director's Interest Notice - Geoff Brown,255KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03101064-2A1677808,2026-06-17T00:27:44.000Z,Change of Director's Interest Notice - David Black,255KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03101054-2A1677803,2026-06-17T00:04:54.000Z,MARSS selected as BAE C2 Provider,120KB,true,EOS,,"[""Progress Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03100576-2A1677575,2026-06-15T23:23:14.000Z,Application for quotation of securities - EOS,15KB,false,EOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03100077-2A1677334,2026-06-14T23:03:34.000Z,Business Update and Revenue Guidance,155KB,true,EOS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03099606-2A1677118,2026-06-11T23:42:44.000Z,Update - Proposed issue of securities - EOS,24KB,false,EOS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03099603-2A1677114,2026-06-11T23:39:39.000Z,Completion and Upsize of Share Purchase Plan,150KB,true,EOS,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03097868_PS-2A1676186,2026-06-05T07:12:16.000Z,S&P DJI Announces June 2026 Quarterly Rebalance,125KB,true,ALQ,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ELV""}]","[{""symbol"": ""ALQ"", ""xid"": ""79955"", ""ASXSecurityType"": 1, ""displayName"": ""ALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALQ6"", ""xidEntity"": 204148255, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Research & Consulting Services""}]","[""ALQ"", ""ACE"", ""GYG"", ""IEL"", ""MI6"", ""KCN"", ""ERD"", ""TPW"", ""MTS"", ""FFM"", ""FCL"", ""PME"", ""PDN"", ""EOS"", ""SDR"", ""WEB"", ""ELV"", """"]"
EOS,204202918,2924-03097421-2A1675837,2026-06-04T07:51:07.000Z,Becoming a substantial holder,2914KB,false,EOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03095735-2A1674811,2026-05-31T23:40:37.000Z,Initial Director's Interest Notice - Catherine Roberts,171KB,false,EOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03095734-2A1674810,2026-05-31T23:39:42.000Z,Initial Director's Interest Notice - Kathryn Toohey,171KB,false,EOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03095477-2A1674713,2026-05-29T08:39:24.000Z,Notification regarding unquoted securities - EOS,16KB,false,EOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03094520-2A1674182,2026-05-27T22:49:16.000Z,Appointment of Non-Executive Directors,140KB,false,EOS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03094074-2A1673978,2026-05-26T23:03:27.000Z,Change in substantial holding from SOL,208KB,false,EOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", ""SOL"", """"]"
EOS,204202918,2924-03094015-2A1673952,2026-05-26T22:26:32.000Z,Notice of Extraordinary General Meeting,617KB,false,EOS,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093997-2A1673937,2026-05-26T22:23:37.000Z,Ceasing to be a substantial holder,259KB,false,EOS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093944-2A1673928,2026-05-26T08:54:27.000Z,Change of Director's Interest Notice - David Black,211KB,false,EOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093905-2A1673910,2026-05-26T07:49:16.000Z,Ceasing to be a substantial holder,794KB,false,EOS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093463-2A1673701,2026-05-25T07:22:27.000Z,Ceasing to be a substantial holder,178KB,false,EOS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093451-2A1673674,2026-05-25T07:10:27.000Z,Becoming a substantial holder,230KB,false,EOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093178-2A1673480,2026-05-24T22:31:03.000Z,Share Purchase Plan Opens,825KB,true,EOS,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03093173-2A1673478,2026-05-24T22:27:53.000Z,Notice under section 708A(5)(e) of the Corporations Act,186KB,false,EOS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03092898-2A1673383,2026-05-22T05:09:47.000Z,Notification regarding unquoted securities - EOS,21KB,false,EOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03092780-2A1673327,2026-05-21T23:36:20.000Z,Application for quotation of securities - EOS,15KB,false,EOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03092581-2A1673250,2026-05-21T07:23:44.000Z,Ceasing to be a substantial holder,169KB,false,EOS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03092279-2A1673095,2026-05-20T22:44:40.000Z,Notification regarding unquoted securities - EOS,17KB,false,EOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03092276-2A1673094,2026-05-20T22:43:30.000Z,Completion of MARSS Acquisition,117KB,true,EOS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03092130-2A1673022,2026-05-20T07:25:59.000Z,Becoming a substantial holder,217KB,false,EOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03091915-2A1672909,2026-05-19T23:47:21.000Z,Proposed issue of securities - EOS,15KB,false,EOS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03091913-2A1672908,2026-05-19T23:47:11.000Z,$150m Placement Complete & $40m Strategic Placement launched,422KB,true,EOS,,"[""Placement"", ""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03091599-2A1672764,2026-05-19T06:53:30.000Z,Becoming a substantial holder,1382KB,false,EOS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03091531-2A1672723,2026-05-19T03:46:39.000Z,Results of Meeting,155KB,false,EOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
EOS,204202918,2924-03091460-2A1672695,2026-05-19T00:05:27.000Z,2026 AGM - People and Culture Committee Chair Address,191KB,true,EOS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EOS""}]","[{""symbol"": ""EOS"", ""xid"": ""99315"", ""ASXSecurityType"": 1, ""displayName"": ""ELECTRO OPTIC SYSTEMS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOS8"", ""xidEntity"": 204202918}]","[""EOS"", """"]"
