ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOU,204129561,2924-02251067-2A1234663,2020-07-02T06:34:14.000Z,FNP Appendix 2A Correction,637KB,false,FNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02249571-2A1233620,2020-06-30T00:56:58.000Z,FNP Management Announcement,167KB,true,FNP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02248414-2A1232911,2020-06-25T23:44:34.000Z,Conference Call Transcript,270KB,true,FNP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02248203-2A1232779,2020-06-25T07:08:29.000Z,Suspension from Official Quotation,265KB,true,FNP,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02248202-2A1232777,2020-06-25T07:08:04.000Z,Corporate Update,187KB,true,FNP,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02248060-2A1232681,2020-06-25T01:28:38.000Z,FNP Conference Call,175KB,false,FNP,,"[""Web Cast""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02247679-2A1232448,2020-06-24T04:58:47.000Z,Trading Halt,571KB,true,FNP,,"[""Trading Halt""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02247672-2A1232446,2020-06-24T04:42:52.000Z,Pause in trading,116KB,true,FNP,,"[""Notice Pending""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02247504-2A1232304,2020-06-23T23:40:30.000Z,FNP Management Announcement,57KB,true,FNP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02247278-2A1232191,2020-06-23T07:46:36.000Z,FNP CFO and Company Secretary,77KB,false,FNP,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02244118-2A1230521,2020-06-12T05:22:31.000Z,Appendix 2A,274KB,false,FNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02242265-2A1229502,2020-06-05T06:37:10.000Z,Cancel - Dividend/Distribution - FNP,22KB,false,FNP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241823-2A1229257,2020-06-04T07:28:56.000Z,FNP Appendix 3Y Change of Director's Interest M Perich,204KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241822-2A1229256,2020-06-04T07:28:01.000Z,FNP Appendix 3Y Change of Director's Interest R Perich,203KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241821-2A1229255,2020-06-04T07:27:06.000Z,FNP Appendix 3Y Change of Director's Interest T Perich,203KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241389-2A1228991,2020-06-03T07:28:14.000Z,FNP Appendix 3Y Change of Director's Interest T Bryan,122KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241006-2A1228752,2020-06-02T07:29:55.000Z,FNP Appendix 3Y Change of Director's Interest M Perich,99KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241005-2A1228751,2020-06-02T07:29:20.000Z,FNP Appendix 3Y Change of Director's Interest R Perich,99KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02241004-2A1228750,2020-06-02T07:28:20.000Z,Change of Director's Interest Notice,99KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02239742-2A1227983,2020-05-29T00:08:23.000Z,COVID 19 Trading Update,485KB,true,FNP,,"[""Periodic Reports - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02234545-2A1225174,2020-05-12T01:25:49.000Z,Appendix 3X Initial Director's Interest Notice J McKellar,229KB,false,FNP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02234543-2A1225173,2020-05-12T01:22:49.000Z,FNP Appointment of Independent Non Executive Director,186KB,false,FNP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02232900-2A1224243,2020-05-06T06:30:00.000Z,FNP Appendix 3Y Change of Director's Interest T Bryan,121KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02226912-2A1221106,2020-04-21T04:44:16.000Z,Update - Dividend/Distribution - FNP,22KB,false,FNP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02226826-2A1221061,2020-04-21T00:30:20.000Z,General Trading and COVID-19 Update,476KB,true,FNP,,"[""Dividend - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02226578-2A1220923,2020-04-20T08:27:25.000Z,Appendix 2A,273KB,false,FNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02222186-2A1218281,2020-04-03T07:01:15.000Z,Appendix 3G,273KB,false,FNP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02219375-2A1216464,2020-03-27T05:29:29.000Z,Appendix 2A,275KB,false,FNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02218126-2A1215680,2020-03-24T22:48:08.000Z,Appendix 3G,274KB,false,FNP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02215364-2A1214051,2020-03-17T04:25:01.000Z,General Trading Update re COVID 19,157KB,true,FNP,,"[""Progress Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02215362-2A1214049,2020-03-17T04:22:36.000Z,Employee Share Schemes Update,148KB,false,FNP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02211867-2A1212066,2020-03-08T23:57:15.000Z,Employee Share Schemes,146KB,false,FNP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02211849-2A1212050,2020-03-08T23:23:34.000Z,Company Secretary,147KB,false,FNP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02211409-2A1211814,2020-03-06T00:20:08.000Z,FNP Appendix 3Y Change of Director's Interest M Perich,97KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02211408-2A1211813,2020-03-06T00:19:18.000Z,FNP Appendix 3Y Change of Director's Interest R Perich,97KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02211407-2A1211812,2020-03-06T00:18:18.000Z,FNP Appendix 3Y Change of Director's Interest A Perich,97KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02211160-2A1211670,2020-03-05T06:00:08.000Z,FNP Appendix 3Y Change of Director's Interest T Bryan,117KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02210716-2A1211295,2020-03-04T05:23:45.000Z,FNP Appendix 3Y Change of Director's Interest R Macleod,110KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02210713-2A1211292,2020-03-04T05:22:05.000Z,FNP Appendix 3Y Change of Director's Interest P Gunner,97KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02210506-2A1211173,2020-03-03T22:27:38.000Z,FNP Appendix 3Y Change of Director's Interest T Allen,96KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02209858-2A1210731,2020-03-02T09:02:43.000Z,FNP Appendix 3X Initial Director's Interest Notice G Gregor,110KB,false,FNP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02209854-2A1210729,2020-03-02T08:52:12.000Z,FNP Appointment of Independent Non Executive Director,76KB,false,FNP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02208133-2A1209664,2020-02-27T07:34:24.000Z,FNP FY 2020 Half Year Results Conference Call,142KB,false,FNP,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02208127-2A1209659,2020-02-27T07:31:44.000Z,FNP FY 2020 Half Year Results Presentation,11068KB,true,FNP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02208114-2A1209655,2020-02-27T07:25:29.000Z,Dividend/Distribution - FNP,22KB,false,FNP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02208113-2A1209654,2020-02-27T07:25:09.000Z,FNP Half Yearly Report December 2019,433KB,true,FNP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02208112-2A1209652,2020-02-27T07:24:44.000Z,FNP Half Yearly Report Dec 2019 Appendix 4D,1002KB,true,FNP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02197337-2A1199960,2020-01-30T22:17:20.000Z,FNP Appendix 2A Quotation of DRP and CRPS,269KB,false,FNP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02192092-2A1197305,2020-01-10T05:25:39.000Z,Blue Diamond / Plant-Based Beverage Portfolio Growth,163KB,false,FNP,,"[""Progress Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02191609-2A1197017,2020-01-08T05:57:50.000Z,Update on VIC and NSW bushfires,215KB,true,FNP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02190086-2A1195732,2020-01-01T21:22:10.000Z,FNP Appendix 3Y Change in Directors Interests R Macleod,112KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02186535-2A1193593,2019-12-17T05:42:21.000Z,FNP Appendix 3Y Change in Directors Interests R Macleod,112KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02186468-2A1193545,2019-12-17T03:48:15.000Z,FNP Appendix 3Y Change in Directors Interests T Allen,99KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02184276-2A1192391,2019-12-10T22:16:20.000Z,FNP Appendix 3X Initial Directors Interest Notice T Bryan,108KB,false,FNP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02184272-2A1192389,2019-12-10T22:13:50.000Z,FNP Completion of New Group Financing Facilities,78KB,false,FNP,,"[""Debt Facility""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02183385-2A1191927,2019-12-08T23:28:25.000Z,FNP Appendix 3Y Change in Directors Interests R Macleod,109KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02183384-2A1191926,2019-12-08T23:27:40.000Z,FNP Appendix 3Y Change in Directors Interests M Perich,106KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02183383-2A1191925,2019-12-08T23:27:20.000Z,FNP Appendix 3Y Change in Directors Interests R Perich,106KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02183382-2A1191924,2019-12-08T23:25:25.000Z,FNP Appendix 3Y Change in Directors Interests A Perich,106KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02181971-2A1191109,2019-12-04T05:40:25.000Z,FNP Alternate Director appointment,78KB,false,FNP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02181181-2A1190649,2019-12-02T21:45:35.000Z,Proposed issue of Securities - FNP,24KB,false,FNP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02173405-2A1186838,2019-11-15T00:05:11.000Z,Results of 2019 Annual General Meeting,79KB,false,FNP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02173365-2A1186818,2019-11-14T23:09:00.000Z,Australian Fresh Milk Holdings Acquisition,162KB,true,FNP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02173355-2A1186809,2019-11-14T22:58:35.000Z,FNP MD CEO Presentation to AGM,5022KB,true,FNP,,"[""Company Presentation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02169631-2A1184802,2019-11-05T22:41:16.000Z,FNP DRP Notice,57KB,false,FNP,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02169367-2A1184622,2019-11-05T02:55:25.000Z,FNP Appendix 3B Employee Share Options,1710KB,false,FNP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02167540-2A1183581,2019-10-31T04:43:42.000Z,FNP Company Secretary Appointment,78KB,false,FNP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02158638-2A1179477,2019-10-14T00:24:33.000Z,FNP Plant Based Operations Ingleburn Site Tour Presentation,4916KB,false,FNP,,"[""Company Presentation""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02158234-2A1179272,2019-10-11T06:25:35.000Z,Freedom Foods Group - FY 19 Annual Report,18676KB,false,FNP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02157987-2A1179157,2019-10-11T00:51:54.000Z,FNP AGM Notice of Meeting,841KB,false,FNP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02140669-2A1169495,2019-08-29T07:55:17.000Z,FNP Appendix 4G,279KB,false,FNP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02140668-2A1169493,2019-08-29T07:52:37.000Z,Dividend/Distribution - FNP,31KB,true,FNP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02140666-2A1169492,2019-08-29T07:49:57.000Z,FNP FY 2019 Full Year Results Presentation,4698KB,true,FNP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02140659-2A1169481,2019-08-29T07:42:57.000Z,Freedom Foods Group Limited Full Year Results June 2019,461KB,true,FNP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02140658-2A1169480,2019-08-29T07:42:07.000Z,Freedom Foods Group Limited - Financial Report FY19,1740KB,true,FNP,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02140077-2A1169122,2019-08-28T22:20:54.000Z,FNP FY 2019 Results Conference,74KB,false,FNP,,"[""Web Cast""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02127946-2A1162180,2019-07-30T07:07:12.000Z,Ceasing to be a substantial holder,96KB,false,FNP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02121629-2A1158991,2019-07-08T07:38:39.000Z,Change in substantial holding,127KB,false,FNP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02120061-2A1158017,2019-07-02T23:17:59.000Z,FNP Appendix 3Y Change in Directors Interests P Gunner,100KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02116693-2A1155644,2019-06-23T23:48:28.000Z,FNP Appendix 3Y Change in Directors Interests R Macleod,112KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02116690-2A1155642,2019-06-23T23:47:28.000Z,FNP Appendix 3Y Change in Directors Interests T Allen,100KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02116684-2A1155639,2019-06-23T23:43:23.000Z,FNP Appendix 3Y Change in Directors Interests P Gunner,101KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02116678-2A1155636,2019-06-23T23:41:13.000Z,FNP Appendix 3Y Change in Directors Interests M Perich,101KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02116677-2A1155635,2019-06-23T23:40:53.000Z,FNP Appendix 3Y Change in Directors Interests R Perich,100KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02116675-2A1155632,2019-06-23T23:40:28.000Z,FNP Appendix 3Y Change in Directors Interests A Perich,100KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02115760-2A1155012,2019-06-19T23:09:22.000Z,FNP Update on Nutritional Ingredients Business Platform,120KB,true,FNP,,"[""Progress Report""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02115655-2A1154961,2019-06-19T08:17:47.000Z,FNP Completion of Equity Raising,165KB,false,FNP,,"[""Placement"", ""Alteration to issued capital"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02115098-2A1154706,2019-06-17T23:59:58.000Z,FNP Appendix 3B Retail Entitlement Offer and ESOP Issues,371KB,false,FNP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02114394-2A1154306,2019-06-14T05:03:14.000Z,FNP Retail Entitlement Offer Results,91KB,false,FNP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02112337-2A1153200,2019-06-06T07:31:37.000Z,FNP Appendix 3Y Change in Directors Interests M Perich,101KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02112336-2A1153199,2019-06-06T07:29:07.000Z,FNP Appendix 3Y Change in Directors Interests R Perich,101KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02112335-2A1153198,2019-06-06T07:28:07.000Z,FNP Appendix 3Y Change in Directors Interests A Perich,101KB,false,FNP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02111418-2A1152654,2019-06-04T03:45:58.000Z,FNP Change in substantial holdings notice Arrovest Pty Ltd,253KB,false,FNP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02110315-2A1152008,2019-05-30T22:49:31.000Z,FNP Cleansing Notice under section 708A(5)(e),98KB,false,FNP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2995-02110315-2A1152008,2019-05-30T22:49:31.000Z,FNP Cleansing Notice under section 708A(5)(e),98KB,false,FNP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02110034-2A1151848,2019-05-30T00:58:30.000Z,FNP Appendix 3B Placement & Institutional Offer,165KB,false,FNP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2995-02110034-2A1151848,2019-05-30T00:58:30.000Z,FNP Appendix 3B Placement & Institutional Offer,165KB,false,FNP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02109562-2A1151581,2019-05-28T22:58:37.000Z,FNP Dispatch of Retail Offer Booklet,86KB,false,FNP,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2995-02109562-2A1151581,2019-05-28T22:58:37.000Z,FNP Dispatch of Retail Offer Booklet,86KB,false,FNP,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2924-02109561-2A1151579,2019-05-28T22:57:07.000Z,FNP Letter to Ineligible Shareholders,108KB,false,FNP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
NOU,204129561,2995-02109561-2A1151579,2019-05-28T22:57:07.000Z,FNP Letter to Ineligible Shareholders,108KB,false,FNP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FNP""}]","[{""xid"": ""256642""}]","[""FNP"", """"]"
