ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LTR,204250423,2924-03076394-6A1319603,2026-04-07T23:11:28.000Z,Appointment of Giselle Collins to Liontown Board,180KB,false,LTR,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03074848-6A1319042,2026-04-01T05:47:01.000Z,Appendix 3Z - Ian Wells,183KB,false,LTR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03072630-6A1318075,2026-03-26T07:38:32.000Z,Becoming a substantial holder,1452KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03071993-6A1317812,2026-03-25T03:56:11.000Z,Ceasing to be a substantial holder,1138KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03071847-6A1317761,2026-03-24T22:31:44.000Z,Becoming a substantial holder,1056KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03068874-6A1316605,2026-03-16T06:13:47.000Z,Becoming a substantial holder,2571KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03068349-6A1316370,2026-03-13T08:32:01.000Z,Ceasing to be a substantial holder,717KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03067319-6A1315951,2026-03-11T21:41:43.000Z,Half-Year Results and Presentation,11464KB,true,LTR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03067306-6A1315947,2026-03-11T21:31:58.000Z,Half Year Accounts,11167KB,false,LTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03066560-6A1315621,2026-03-10T04:19:02.000Z,Becoming a substantial holder,2469KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03066541-6A1315620,2026-03-10T03:54:12.000Z,Half-year results webcast,145KB,false,LTR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03066199-6A1315478,2026-03-09T21:18:24.000Z,Ceasing to be a substantial holder,963KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03063555-6A1314444,2026-03-02T03:50:42.000Z,Ceasing to be a substantial holder,129KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03063475-6A1314429,2026-03-02T00:01:01.000Z,Becoming a substantial holder,1875KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03063033-6A1314235,2026-02-27T06:32:15.000Z,Ceasing to be a substantial holder,336KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03062168-6A1313964,2026-02-26T08:47:32.000Z,Ceasing to be a substantial holder,1138KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03059795-6A1313262,2026-02-23T06:06:29.000Z,Becoming a substantial holder,2193KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03059556-6A1313179,2026-02-22T22:51:17.000Z,Presentation - BMO Global Metals and Mining Conference 2026,5499KB,false,LTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03058044-6A1312670,2026-02-18T06:45:31.000Z,Ceasing to be a substantial holder,712KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03056712-6A1312127,2026-02-15T22:12:08.000Z,Resignation of Director,172KB,false,LTR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03056470-6A1312025,2026-02-13T08:01:51.000Z,Becoming a substantial holder,2101KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03054886-6A1311337,2026-02-10T01:38:13.000Z,Change in substantial holding,538KB,false,LTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03054549-6A1311187,2026-02-09T06:27:51.000Z,Ceasing to be a substantial holder,900KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03054034-6A1310953,2026-02-06T07:06:22.000Z,Becoming a substantial holder,183KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03054024-6A1310949,2026-02-06T06:58:02.000Z,Becoming a substantial holder,5905KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03053564-6A1310794,2026-02-05T09:00:29.000Z,Change in substantial holding,4080KB,false,LTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03053432-6A1310744,2026-02-05T04:25:03.000Z,Change in substantial holding - T Goyder,291KB,false,LTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03053068-6A1310579,2026-02-04T07:00:04.000Z,Application for quotation of securities - LTR,15KB,false,LTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03050219-6A1309057,2026-01-28T23:02:51.000Z,December 2025 Quarter Presentation,6178KB,true,LTR,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03050171-6A1309042,2026-01-28T22:50:01.000Z,December 2025 Quarterly Activities and Cashflow Report,1491KB,true,LTR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03050126-6A1309018,2026-01-28T22:38:21.000Z,LG Energy Solution converts its convertible note into equity,203KB,true,LTR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03048255-6A1308067,2026-01-22T02:42:37.000Z,December 2025 Quarterly Webcast,144KB,false,LTR,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03044690-6A1306491,2026-01-08T21:18:18.000Z,Change in substantial holding,1935KB,false,LTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03040312-6A1304681,2025-12-21T22:30:53.000Z,Kathleen Valley transitions to 100% underground mining,405KB,false,LTR,,"[""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03040257-6A1304654,2025-12-21T22:03:08.000Z,Ceasing to be a substantial holder,295KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03039918-6A1304503,2025-12-19T05:19:00.000Z,Revised Securities Trading Policy,804KB,false,LTR,,"[""Trading Policy""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03037384-6A1303406,2025-12-14T22:50:23.000Z,Becoming a substantial holder,331KB,false,LTR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03035051-6A1302320,2025-12-08T22:36:12.000Z,Offtake Agreement with Canmax Technologies executed,203KB,true,LTR,,"[""Progress Report""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03032532-6A1301244,2025-12-02T22:48:58.000Z,Ceasing to be a substantial holder,294KB,false,LTR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03032007-6A1301000,2025-12-02T03:47:32.000Z,Change of Company Name,142KB,false,LTR,,"[""Change of Company Name""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03030489-6A1300148,2025-11-28T06:01:10.000Z,Appendix 3Y - Tony Ottaviano,189KB,false,LTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03030465-6A1300134,2025-11-28T05:48:15.000Z,Notification regarding unquoted securities - LTR,24KB,false,LTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
LTR,204250423,2924-03030460-6A1300132,2025-11-28T05:45:05.000Z,Notification regarding unquoted securities - LTR,16KB,false,LTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LTR""}]","[{""symbol"": ""LTR"", ""xid"": ""6087209"", ""ASXSecurityType"": 1, ""displayName"": ""LIONTOWN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LTR4"", ""xidEntity"": 204250423}]","[""LTR"", """"]"
