ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTO,204283227,2924-03025284-2A1637205,2025-11-19T07:22:25.000Z,Results of 2025 Annual General Meeting,163KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-03025053-2A1637112,2025-11-19T02:02:13.000Z,2025 AGM Chairman's Address,179KB,false,CTO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-03017219-2A1633033,2025-10-30T23:25:43.000Z,Quarterly Activities Report and Appendix 5B,1316KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-03008305-2A1629350,2025-10-14T23:28:19.000Z,Change of Auditor,107KB,false,CTO,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-03003581-2A1626983,2025-10-03T07:37:38.000Z,Notice of Annual General Meeting & Proxy Form,347KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02999667-2A1624767,2025-09-28T22:48:02.000Z,Date of Annual General Meeting,81KB,false,CTO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02999663-2A1624765,2025-09-28T22:45:02.000Z,Appendix 4G and Corporate Governance Statement,1028KB,false,CTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02999658-2A1624758,2025-09-28T22:43:42.000Z,Annual Report to Shareholders,8910KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02975736-2A1612098,2025-08-06T02:23:33.000Z,Supplementary Announcement to 30 July 2025 Release,441KB,false,CTO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02972690-2A1610663,2025-07-30T01:09:01.000Z,Quarterly Activities Report and Appendix 5B,1507KB,true,CTO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02943225-2A1594423,2025-05-05T00:34:40.000Z,Reinstatement to Quotation,409KB,true,CTO,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02943224-2A1594412,2025-05-05T00:34:25.000Z,Responses to ASX Query Letters,2418KB,false,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02930895-2A1587897,2025-03-31T21:17:25.000Z,Quarterly Activities Report and Appendix 5B,909KB,true,CTO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02929056-2A1586962,2025-03-26T07:19:06.000Z,Reissued Half Year Report 2024,4456KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02926191-2A1585498,2025-03-18T01:38:37.000Z,Suspension from Quotation,511KB,true,CTO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02925141-2A1584963,2025-03-14T04:31:28.000Z,Half Year Report,4498KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02907242-2A1575309,2025-01-29T22:42:42.000Z,Quarterly Activities Report and Appendix 5B,1116KB,true,CTO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02884076-2A1563540,2024-11-21T06:50:45.000Z,Results of 2024 Annual General Meeting,84KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02883830-2A1563452,2024-11-21T02:03:28.000Z,2024 AGM Chairman's Address,221KB,false,CTO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02874086-2A1558823,2024-10-30T00:54:24.000Z,Quarterly Activities Report and Appendix 5B,1252KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02873311-2A1558537,2024-10-29T02:56:33.000Z,Exploration Update,735KB,false,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02867913-2A1556336,2024-10-17T04:08:26.000Z,Response to ASX Query Letter,850KB,true,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02863046-2A1553996,2024-10-04T08:47:33.000Z,Notice of Annual General Meeting & Proxy Form,208KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02859498-2A1551884,2024-09-30T00:51:19.000Z,Date of Annual General Meeting,81KB,false,CTO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02859423-2A1551655,2024-09-29T23:50:04.000Z,Appendix 4G and Corporate Governance Statement,5124KB,false,CTO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02859421-2A1551654,2024-09-29T23:49:28.000Z,Annual Report to Shareholders,7928KB,false,CTO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02832957-2A1537964,2024-07-30T00:34:56.000Z,Quarterly Activities Report and Appendix 5B,1199KB,true,CTO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02832352-2A1537754,2024-07-29T00:12:29.000Z,Exploration Update,917KB,false,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02800199-2A1519819,2024-04-29T00:00:10.000Z,Quarterly Activities Report and Appendix 5B,935KB,true,CTO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02797287-2A1518507,2024-04-19T00:22:14.000Z,Responses to ASX Letters,548KB,true,CTO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02784338-2A1511502,2024-03-13T01:40:53.000Z,Half Year Report,3565KB,false,CTO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02766218-2A1501528,2024-01-29T01:37:25.000Z,Quarterly Activities Report and Appendix 5B,1322KB,true,CTO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02763932-2A1500496,2024-01-18T23:21:57.000Z,Cleansing Notice,186KB,false,CTO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02763653-2A1500343,2024-01-17T23:32:35.000Z,Application for quotation of securities - CTO,23KB,false,CTO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02763358-2A1500208,2024-01-17T00:47:54.000Z,Proposed issue of securities - CTO,24KB,false,CTO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02753021-2A1493936,2023-12-12T02:46:02.000Z,Exploration Results,918KB,false,CTO,,"[""Progress Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02739822-2A1487667,2023-11-14T06:29:19.000Z,Results of 2023 Annual General Meeting,72KB,false,CTO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02739664-2A1487579,2023-11-14T01:33:02.000Z,2023 AGM Chairman's Address,181KB,false,CTO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02730619-2A1483229,2023-10-26T00:33:17.000Z,Quarterly Activities Report and Appendix 5B,908KB,true,CTO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
CTO,204283227,2924-02719305-2A1477615,2023-09-29T08:05:47.000Z,Notice of Annual General Meeting & Proxy Form,355KB,false,CTO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTO""}]","[{""symbol"": ""CTO"", ""xid"": ""83046"", ""ASXSecurityType"": 1, ""displayName"": ""CITIGOLD CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTO0"", ""xidEntity"": 204283227}]","[""CTO"", """"]"
