ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTH,204094179,2924-02598930-2A1414082,2022-11-16T04:19:26.000Z,New Constitution,1336KB,false,MTH,,"[""Constitution""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02598927-2A1414080,2022-11-16T04:15:11.000Z,Results of Meeting,154KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02594267-2A1411637,2022-11-04T05:33:04.000Z,Updated Quarterly Activities Report,14244KB,false,MTH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02592391-2A1410533,2022-10-31T22:35:27.000Z,Investor Presentation,4684KB,false,MTH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02591825-2A1410311,2022-10-31T05:45:22.000Z,Quarterly Activities Report and Appendix 5B,3684KB,true,MTH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02584661-2A1407152,2022-10-19T05:11:17.000Z,Change of Director's Interest Notice,209KB,false,MTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02582277-2A1405955,2022-10-13T22:30:02.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,MTH,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02581689-2A1405655,2022-10-12T22:52:41.000Z,"Depth Potential Confirmed - El Refugio, Copalquin District",2148KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02575338-2A1402347,2022-09-30T01:56:45.000Z,Corporate Governance Statement,225KB,false,MTH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02575332-2A1402345,2022-09-30T01:53:25.000Z,Appendix 4G,154KB,false,MTH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02575330-2A1402341,2022-09-30T01:51:15.000Z,Annual Report to Shareholders,3746KB,false,MTH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02573471-2A1401347,2022-09-27T22:52:46.000Z,Date of AGM and Closing Date for Nomination of Director,87KB,false,MTH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02554979-2A1391668,2022-08-18T04:09:48.000Z,Section 708A Cleansing Notice,99KB,false,MTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02554977-2A1391667,2022-08-18T04:08:03.000Z,Application for quotation of securities - MTH,25KB,false,MTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02554839-2A1391596,2022-08-18T00:01:42.000Z,"HIGH-GRADE INTERCEPTS AT EL REFUGIO, COPALQUIN",3770KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02547516-2A1387768,2022-07-29T01:03:18.000Z,Quarterly Activities Report and Appendix 5B,5373KB,true,MTH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02545854-2A1387115,2022-07-26T23:34:29.000Z,"CONTINUED HIGH-GRADE DRILLING AT EL REFUGIO, COPALQUIN",4103KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02543720-2A1386187,2022-07-20T00:43:14.000Z,Investor Presentation,2151KB,false,MTH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02538686-2A1383445,2022-07-04T23:10:57.000Z,"Expansive Deep Drilling Success at El Refugio, Copalquin",3148KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02534620-2A1380714,2022-06-23T05:28:26.000Z,Change of Director's Interest Notice,239KB,false,MTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02534421-2A1380636,2022-06-22T23:20:59.000Z,Section 708A Cleansing Notice,82KB,false,MTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02534413-2A1380632,2022-06-22T23:17:24.000Z,Notification regarding unquoted securities - MTH,23KB,false,MTH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02534411-2A1380629,2022-06-22T23:16:24.000Z,Application for quotation of securities - MTH,24KB,false,MTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02534407-2A1380628,2022-06-22T23:12:49.000Z,Notification of cessation of securities - MTH,21KB,false,MTH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02533658-2A1380215,2022-06-21T04:02:02.000Z,Results of Meeting,132KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02524884-2A1375626,2022-05-25T00:56:53.000Z,Change of Director's Interest Notice,347KB,false,MTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02524384-2A1375301,2022-05-24T00:32:12.000Z,Change of Director's Interest Notice,320KB,false,MTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02523348-2A1374824,2022-05-19T22:51:51.000Z,Notice of General Meeting/Proxy Form,379KB,false,MTH,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02523344-2A1374823,2022-05-19T22:47:01.000Z,Release of securities from escrow,87KB,false,MTH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02520949-2A1373662,2022-05-11T23:23:25.000Z,Change in substantial holding,274KB,false,MTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02519211-2A1372758,2022-05-06T04:15:26.000Z,Change in substantial holding,85KB,false,MTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02518595-2A1372310,2022-05-05T00:03:23.000Z,"EXPLORATION CONTINUES TO EXPAND, COPALQUIN DISTRICT, MEXICO",12392KB,false,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02513585-2A1370255,2022-04-26T06:49:20.000Z,Notification regarding unquoted securities - MTH,27KB,false,MTH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02513201-2A1370073,2022-04-25T23:04:08.000Z,Section 708A Cleansing Notice,212KB,false,MTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02513158-2A1370053,2022-04-25T22:49:58.000Z,Application for quotation of securities - MTH,24KB,false,MTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02512532-2A1369748,2022-04-21T22:35:53.000Z,Quarterly Activities Report and Appendix 5B,3687KB,true,MTH,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02510111-2A1368644,2022-04-12T23:22:58.000Z,Proposed issue of securities - MTH,28KB,false,MTH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02510110-2A1368640,2022-04-12T23:22:48.000Z,MTH raises A$3.5m to expand high grade Gold-Silver resources,1389KB,true,MTH,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02509192-2A1368222,2022-04-10T23:35:35.000Z,Trading Halt,537KB,true,MTH,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02500217-2A1363592,2022-03-16T22:24:39.000Z,High-Grade Multiple Vein Intercepts,3464KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02499303-2A1363187,2022-03-15T05:00:42.000Z,Half Year Report December 2021,1948KB,false,MTH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02496854-2A1362029,2022-03-08T05:34:43.000Z,Investor Presentation,19973KB,true,MTH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02493994-2A1360324,2022-02-28T22:51:03.000Z,MINING CONCEPTS STUDY COMPLETED - COPALQUIN,1733KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02492049-2A1359377,2022-02-24T22:40:26.000Z,FURTHER EXCELLENT METALLURGY RESULTS,2264KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02479981-2A1353229,2022-01-27T23:31:53.000Z,Quarterly Activities Report and Appendix 5B,1562KB,true,MTH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02476524-2A1351736,2022-01-17T22:38:33.000Z,Exploration & Metallurgy Results - Copalquin District Mexico,3202KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02456248-2A1340758,2021-11-23T05:08:49.000Z,Change of Company Secretary & Registered Office,51KB,false,MTH,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02456225-2A1340751,2021-11-23T04:42:29.000Z,Results of Meeting,273KB,false,MTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02453291-2A1339373,2021-11-16T22:54:21.000Z,"MAIDEN JORC RESOURCE 529,000 OUNCES @ 6.81G/T",3320KB,true,MTH,,"[""Progress Report""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
MTH,204094179,2924-02450625-2A1338048,2021-11-10T22:56:53.000Z,Mithril Presentation at Noosa Mining Conference,9501KB,false,MTH,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTH""}]","[{""symbol"": ""MTH"", ""xid"": ""206527"", ""ASXSecurityType"": 1, ""displayName"": ""MITHRIL SILVER AND GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTH3"", ""xidEntity"": 204094179}]","[""MTH"", """"]"
