ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EML,204124784,2924-03073319-2A1663008,2026-03-29T21:57:55.000Z,Global CEO Appointment and Australian Regulatory Update,160KB,true,EML,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03071870-2A1662252,2026-03-24T22:44:59.000Z,Court Approval of Shareholder Class Action Settlement,122KB,false,EML,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03067805-2A1659989,2026-03-12T21:31:02.000Z,Change of Director's Interest Notice,258KB,false,EML,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03067155-2A1659709,2026-03-11T06:11:17.000Z,Change in substantial holding,996KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03064882-2A1658123,2026-03-04T22:38:18.000Z,Application for quotation of securities - EML,17KB,false,EML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03064578-2A1657935,2026-03-04T05:22:37.000Z,Change in substantial holding,331KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03064166-2A1657661,2026-03-03T07:31:03.000Z,Ceasing to be a substantial holder from WAM/WMI,312KB,false,EML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""WAM"", ""WMI"", """"]"
EML,204124784,2924-03064141-2A1657647,2026-03-03T06:17:33.000Z,Change in substantial holding,157KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03063609-2A1657369,2026-03-02T05:56:33.000Z,Change in substantial holding,1003KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03060773-2A1655764,2026-02-24T21:54:04.000Z,1HFY26 Investor Presentation,6010KB,true,EML,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03060771-2A1655724,2026-02-24T21:53:29.000Z,EML Announces 1HFY26 results,7791KB,true,EML,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03052025-2A1651005,2026-02-02T04:46:35.000Z,Application for quotation of securities - EML,17KB,false,EML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03051240-2A1650719,2026-01-30T04:06:11.000Z,Change in substantial holding,1012KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03047277-2A1648829,2026-01-19T06:54:02.000Z,Advance Notice - EML FY26 Interim Results Presentation,160KB,false,EML,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03046864-2A1648638,2026-01-16T06:43:19.000Z,Application for quotation of securities - EML,17KB,false,EML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03044788-2A1647678,2026-01-08T22:51:28.000Z,Application for quotation of securities - EML,17KB,false,EML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03044786-2A1647674,2026-01-08T22:48:58.000Z,Notification of cessation of securities - EML,14KB,false,EML,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03044782-2A1647672,2026-01-08T22:45:43.000Z,Notification regarding unquoted securities - EML,22KB,false,EML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03034697-2A1641880,2025-12-08T05:43:21.000Z,Change in substantial holding,998KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03034568-2A1641808,2025-12-08T01:49:30.000Z,Notification regarding unquoted securities - EML,16KB,false,EML,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03032833-2A1640756,2025-12-03T06:34:31.000Z,Becoming a substantial holder,1035KB,false,EML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03031039-2A1639868,2025-12-01T03:54:49.000Z,CFO Transition,155KB,true,EML,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03027338-2A1638159,2025-11-24T06:05:17.000Z,Final Director's Interest Notice,223KB,false,EML,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03025009-2A1637086,2025-11-19T00:17:32.000Z,Results of 2025 Annual General Meeting,145KB,false,EML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03024922-2A1637046,2025-11-18T22:26:17.000Z,AGM Chairmans Address,260KB,false,EML,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03024912-2A1637036,2025-11-18T22:22:07.000Z,AGM Trading Update,1306KB,true,EML,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03020012-2A1634572,2025-11-06T05:40:57.000Z,Change in substantial holding,249KB,false,EML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03012484-2A1631083,2025-10-23T02:25:30.000Z,Application for quotation of securities - EML,17KB,false,EML,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03010627-2A1630366,2025-10-20T05:52:14.000Z,Becoming a substantial holder,284KB,false,EML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
EML,204124784,2924-03010285-2A1630246,2025-10-19T22:20:51.000Z,EML 2025 Notice of Annual General Meeting,1488KB,false,EML,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EML""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", """"]"
