ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BLU,204101968,2924-03012958-2A1631283,2025-10-23T22:25:47.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,230KB,false,BLU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-03012932-2A1631267,2025-10-23T22:16:02.000Z,Oversubscribed Share Purchase Plan Raises $2.6million,345KB,true,BLU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-03011171-2A1630571,2025-10-21T02:40:57.000Z,Change in substantial holding,251KB,false,BLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-03011170-2A1630569,2025-10-21T02:35:17.000Z,Change of Director's Interest Notice,270KB,false,BLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-03010993-2A1630501,2025-10-20T22:37:41.000Z,Application for quotation of securities - BLU,15KB,false,BLU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-03009572-2A1629938,2025-10-16T22:47:27.000Z,Notice of Annual General Meeting/Proxy Form,650KB,false,BLU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-03007778-2A1629124,2025-10-14T02:44:28.000Z,Poll Results of General Meeting 14 October 2025,263KB,false,BLU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02999692-2A1624793,2025-09-28T23:01:57.000Z,Letter to Shareholders Invitation to Participate in SPP,238KB,false,BLU,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02999690-2A1624788,2025-09-28T23:01:32.000Z,Share Purchase Plan Offer Booklet,490KB,false,BLU,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02997623-2A1623607,2025-09-24T02:47:43.000Z,Appendix 4G and Annual Corporate Governance Statement,781KB,false,BLU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02997622-2A1623606,2025-09-24T02:47:13.000Z,Annual Report to shareholders,1988KB,false,BLU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02996207-2A1622886,2025-09-21T23:24:18.000Z,Date of 2025 Annual General Meeting,192KB,false,BLU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02995728-2A1622704,2025-09-19T05:36:13.000Z,Share Purchase Plan Timetable and Details,261KB,false,BLU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02995705-2A1622694,2025-09-19T04:53:22.000Z,ASX Grant of Waiver from ASX LR 7.1 for Share Purchase Plan,291KB,false,BLU,,"[""Waiver""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02993473-2A1621596,2025-09-15T01:55:57.000Z,Response to ASX Cleansing Notice Timing Letter,602KB,false,BLU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02992655-2A1621245,2025-09-11T23:36:32.000Z,Notice of General Meeting/Proxy Form,540KB,false,BLU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02992654-2A1621243,2025-09-11T23:35:12.000Z,Letter to Shareholders - General Meeting,113KB,false,BLU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02991705-2A1620807,2025-09-10T01:11:50.000Z,Change in substantial holding,230KB,false,BLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02991669-2A1620795,2025-09-10T00:02:20.000Z,Change in substantial holding,1950KB,false,BLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02991101-2A1620534,2025-09-08T23:41:13.000Z,PL 1034 Production Licence over Sapphire awarded to Blue,438KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02990540-2A1620251,2025-09-08T00:13:06.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,232KB,false,BLU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02990530-2A1620249,2025-09-08T00:05:46.000Z,Application for quotation of securities - BLU,15KB,false,BLU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02986518-2A1617868,2025-08-29T00:24:02.000Z,Proposed issue of securities - BLU,18KB,false,BLU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02986516-2A1617823,2025-08-29T00:23:47.000Z,Proposed issue of securities - BLU,15KB,false,BLU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02986515-2A1617875,2025-08-29T00:23:37.000Z,Successful Placement to Raise $3.2 million,367KB,true,BLU,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02984535-2A1616857,2025-08-26T23:52:15.000Z,Trading Halt,313KB,true,BLU,,"[""Trading Halt""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02978623-2A1613734,2025-08-14T02:14:11.000Z,Sapphire 6 Pilot wells return to production,405KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02973477-2A1610964,2025-07-31T03:23:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1157KB,true,BLU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02970479-2A1609742,2025-07-23T23:44:06.000Z,Qld Government awards North Bowen Basin PCAs to Blue Energy,398KB,true,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02941271-2A1593521,2025-04-30T00:05:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1131KB,true,BLU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02932763-2A1589061,2025-04-03T22:24:59.000Z,Resolution of Environmental Authority Land Court Matter,297KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02924461-2A1584567,2025-03-13T05:07:17.000Z,Half Year Accounts,1521KB,false,BLU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02908044-2A1575731,2025-01-31T00:32:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,891KB,true,BLU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02879653-2A1561590,2024-11-12T03:34:32.000Z,Poll Results of 2024 Annual General Meeting,451KB,false,BLU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02879588-2A1561556,2024-11-12T01:01:56.000Z,Managing Directors 2024 AGM Presentation,3623KB,false,BLU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02875063-2A1559172,2024-10-30T23:44:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1513KB,true,BLU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02865304-2A1555162,2024-10-10T23:42:00.000Z,Notice of Annual General Meeting & Proxy Form,312KB,false,BLU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02857016-2A1550597,2024-09-24T23:52:07.000Z,Sapphire Pilot Production Update,390KB,false,BLU,,"[""Progress Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02854600-2A1549357,2024-09-19T00:13:00.000Z,Appendix 4G and Corporate Governance Statement,675KB,false,BLU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02854484-2A1549306,2024-09-18T22:56:30.000Z,Annual Report to Shareholders,1890KB,false,BLU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
BLU,204101968,2924-02852554-2A1548383,2024-09-13T05:22:58.000Z,Date of 2024 Annual General Meeting,134KB,false,BLU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BLU""}]","[{""symbol"": ""BLU"", ""xid"": ""1562366"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE ENERGY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000044364"", ""xidEntity"": 204101968}]","[""BLU"", """"]"
