ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAS,204181088,2924-02637846-2A1434085,2023-02-28T00:57:01.000Z,Half Yearly Report and Accounts,1374KB,false,RAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02628111-2A1428933,2023-02-05T21:22:24.000Z,NT Lithium Project Update - Historic Drilling Results,904KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02625693-2A1427696,2023-01-30T20:59:29.000Z,Quarterly Activities Report - December 2022,1057KB,true,RAS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02625692-2A1427695,2023-01-30T20:59:19.000Z,Quarterly Cashflow Report - December 2022,481KB,true,RAS,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02619673-2A1424728,2023-01-09T06:48:20.000Z,Change of Director's Interest Notice,199KB,false,RAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02619650-2A1424716,2023-01-09T06:11:25.000Z,Notification of cessation of securities - RAS,22KB,false,RAS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02619014-2A1424165,2023-01-05T23:16:24.000Z,Application for quotation of securities - RAS,24KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02617323-2A1422844,2022-12-28T21:41:00.000Z,Application for quotation of securities - RAS,34KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02615731-2A1421968,2022-12-21T21:19:03.000Z,Burracoppin Project Additional Drill Results,2146KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02615075-2A1421571,2022-12-20T08:22:47.000Z,Application for quotation of securities - RAS,25KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02611602-2A1419969,2022-12-12T21:17:42.000Z,NT Lithium Project Update - Drilling Results,2195KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02609200-2A1418799,2022-12-06T09:01:48.000Z,Application for quotation of securities - RAS,25KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02608720-2A1418491,2022-12-05T22:23:40.000Z,Burracoppin Project Drill Results Confirm REE Discovery,2432KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02604678-2A1416671,2022-11-28T06:31:01.000Z,Change of Director's Interest Notice x3,210KB,false,RAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02604660-2A1416667,2022-11-28T06:11:26.000Z,Notification regarding unquoted securities - RAS,27KB,false,RAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02603835-2A1416342,2022-11-25T05:58:44.000Z,Application for quotation of securities - RAS,24KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02603011-2A1415973,2022-11-24T05:30:07.000Z,Constitution,614KB,false,RAS,,"[""Constitution""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02603001-2A1415969,2022-11-24T05:23:07.000Z,Results of Meeting,340KB,false,RAS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02600423-2A1414780,2022-11-20T21:19:24.000Z,NT Lithium Project Update,1044KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02596704-2A1412989,2022-11-10T06:58:02.000Z,Application for quotation of securities - RAS,30KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02590789-2A1409739,2022-10-30T21:03:39.000Z,Quarterly Activities Report - September 2022,1192KB,true,RAS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02590787-2A1409738,2022-10-30T21:03:19.000Z,Quarterly Cashflow Report - September 2022,247KB,true,RAS,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02587916-2A1408558,2022-10-25T21:17:18.000Z,NT Lithium Project Drilling Update,1425KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02587711-2A1408487,2022-10-25T05:33:23.000Z,Letter to Shareholders - Notice of AGM,281KB,false,RAS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02587709-2A1408486,2022-10-25T05:31:23.000Z,Notice of Annual General Meeting/Proxy Form,892KB,false,RAS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02582884-2A1406265,2022-10-16T21:13:05.000Z,NT Lithium Project Updated MMP Approved for Extra Drilling,784KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02582102-2A1405832,2022-10-13T21:14:37.000Z,NT Lithium Project Tenement Granted,836KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02581490-2A1405562,2022-10-12T21:14:41.000Z,NT Lithium Project Drilling Commenced,796KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02580356-2A1404976,2022-10-10T21:16:12.000Z,Proposed issue of securities - RAS,26KB,false,RAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02578922-2A1404241,2022-10-06T07:16:27.000Z,Date of AGM and Closing Date for Director Nominations,311KB,false,RAS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02577690-2A1403543,2022-10-04T07:36:24.000Z,Application for quotation of securities - RAS,25KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02572709-2A1400853,2022-09-26T22:23:43.000Z,NT Lithium Project Update,1216KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02572439-2A1400669,2022-09-26T00:45:57.000Z,Application for quotation of securities - RAS,25KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02572438-2A1400674,2022-09-26T00:45:42.000Z,Release from escrow - unquoted securities,488KB,false,RAS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02571721-2A1400300,2022-09-23T01:43:28.000Z,Appendix 4G,305KB,false,RAS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02571719-2A1400293,2022-09-23T01:35:58.000Z,Annual Report to shareholders,1996KB,false,RAS,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02569990-2A1399398,2022-09-19T22:12:22.000Z,NT Lithium Project Tenement Granted,1122KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02559342-2A1394019,2022-08-26T07:22:00.000Z,Application for quotation of securities - RAS,25KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02556652-2A1392539,2022-08-22T23:43:22.000Z,Response to Price Query,617KB,true,RAS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02555077-2A1391715,2022-08-18T06:48:48.000Z,Application for quotation of securities - RAS,24KB,false,RAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02551934-2A1390068,2022-08-10T22:19:05.000Z,NT Lithium Project Review Works Confirm High Grade Lithium,1601KB,true,RAS,,"[""Progress Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
RAS,204181088,2924-02546976-2A1387558,2022-07-28T21:54:22.000Z,Quarterly Cashflow Report - June 2022,273KB,true,RAS,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAS""}]","[{""symbol"": ""RAS"", ""xid"": ""25223544"", ""ASXSecurityType"": 1, ""displayName"": ""RAGUSA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107898"", ""xidEntity"": 204181088, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RAS"", """"]"
