ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G50,662368036,2924-03084428-2A1668992,2026-04-29T23:08:26.000Z,Resignation of CFO,352KB,false,G50,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03083673-2A1668707,2026-04-28T23:17:52.000Z,Quarterly Activities Report and Appendix 5B - March 2026,1241KB,true,G50,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03076323-2A1664878,2026-04-07T22:42:33.000Z,Golconda Gallium Metallurgy Validated,873KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03065401-2A1658541,2026-03-06T00:08:28.000Z,Half Yearly Report and Accounts,11957KB,false,G50,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03057819-2A1654186,2026-02-17T22:49:53.000Z,Core Drilling Completed at Golconda Project,469KB,false,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03054850-2A1652793,2026-02-10T00:11:43.000Z,Change of Director's Interests Notice - M Wallace,233KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03054384-2A1652565,2026-02-09T00:20:18.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03054370-2A1652562,2026-02-09T00:08:03.000Z,Application for quotation of securities - G50,16KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03051045-2A1650632,2026-01-29T23:59:14.000Z,Quarterly Activities Report and Appendix 5B - December 2025,684KB,true,G50,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03033244-2A1641016,2025-12-04T00:09:42.000Z,Change of Director's Interests Notice - M Wallace,175KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03033226-2A1641007,2025-12-03T23:32:42.000Z,G50 Corp Upgrades to OTCQX,124KB,false,G50,,"[""Overseas Listing""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03032567-2A1640596,2025-12-02T23:24:58.000Z,Application for quotation of securities - G50,16KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03032566-2A1640594,2025-12-02T23:22:28.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03030085-2A1639394,2025-11-28T00:27:28.000Z,Company Secretary Appointment/Resignation,82KB,false,G50,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03027300-2A1638123,2025-11-24T05:12:36.000Z,Change of Director's Interest Notice,245KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03027299-2A1638122,2025-11-24T05:12:16.000Z,Cleansing Notice,111KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03027294-2A1638119,2025-11-24T05:08:56.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03024628-2A1636922,2025-11-18T06:13:31.000Z,Initial Director's Interest Notice,186KB,false,G50,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03024458-2A1636835,2025-11-18T00:39:14.000Z,Results of Meeting,162KB,false,G50,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03023027-2A1636123,2025-11-13T21:28:30.000Z,Core Drilling Has Commenced at Golconda,363KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03022000-2A1635634,2025-11-12T00:23:10.000Z,G50 to Present at Morgan Stanley Symposium,131KB,false,G50,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03019190-2A1633928,2025-11-04T23:58:50.000Z,Ceasing to be a substantial holder,44KB,false,G50,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03018005-2A1633324,2025-11-02T22:00:16.000Z,Final Director's Interest Notice,251KB,false,G50,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03018000-2A1633318,2025-11-02T21:56:46.000Z,Board Changes,145KB,false,G50,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03016522-2A1632724,2025-10-30T03:06:40.000Z,Change of Director's Interest Notice,231KB,false,G50,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03015748-2A1632395,2025-10-29T05:26:21.000Z,Application for quotation of securities - G50,16KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03009476-2A1629881,2025-10-16T22:11:12.000Z,Proposed issue of securities - G50,15KB,false,G50,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03009458-2A1629873,2025-10-16T22:06:27.000Z,Notice of Annual General Meeting/Proxy Form,911KB,false,G50,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03008933-2A1629634,2025-10-15T22:36:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,964KB,true,G50,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-03001646-2A1625740,2025-09-30T22:47:21.000Z,"Golconda, Arizona Project Purchase Complete",98KB,true,G50,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02997442-2A1623519,2025-09-23T23:06:57.000Z,G50 Corp Webinar White Caps Gold and Antimony Discovery,105KB,false,G50,,"[""Web Cast""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02997440-2A1623518,2025-09-23T23:06:07.000Z,White Caps Gold and Antimony Discovery Presentation,1362KB,true,G50,,"[""Company Presentation""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02997436-2A1623515,2025-09-23T23:05:12.000Z,3.5% Antimony in White Caps Drilling,901KB,true,G50,,"[""Progress Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02993912-2A1621808,2025-09-15T23:22:58.000Z,Appendix 4G and Corporate Governance Statement,538KB,false,G50,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02993877-2A1621796,2025-09-15T23:06:33.000Z,Annual Report to shareholders,4424KB,false,G50,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02990470-2A1620223,2025-09-07T23:27:06.000Z,Cleansing Notice,324KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02990466-2A1620220,2025-09-07T23:25:31.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02988641-2A1618952,2025-09-02T23:30:53.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02986339-2A1617779,2025-08-28T23:10:06.000Z,Cleansing Notice,324KB,false,G50,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02986317-2A1617762,2025-08-28T23:06:01.000Z,Application for quotation of securities - G50,15KB,false,G50,,"[""Appendix 2A""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02982907-2A1615843,2025-08-24T23:53:17.000Z,Proposed issue of securities - G50,15KB,false,G50,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02982906-2A1615899,2025-08-24T23:52:47.000Z,Institutional Placement Complete,104KB,true,G50,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
G50,662368036,2924-02981719-2A1615317,2025-08-21T06:06:48.000Z,Trading Halt,197KB,true,G50,,"[""Trading Halt""]","[{""symbolDisplay"": ""G50""}]","[{""symbol"": ""G50"", ""xid"": ""662400304"", ""ASXSecurityType"": 1, ""displayName"": ""G50 CORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155889"", ""xidEntity"": 662368036}]","[""G50"", """"]"
