ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RLG,367415906,2924-02987243-6A1281309,2025-08-31T22:15:24.000Z,Corporate Governance Statement,298KB,false,RLG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02987238-6A1281305,2025-08-31T22:14:34.000Z,Corporate Governance Statement,191KB,false,RLG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02987231-6A1281303,2025-08-29T09:30:25.000Z,Preliminary Financial Report and Annual Report,5181KB,true,RLG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02983037-6A1279900,2025-08-25T04:07:54.000Z,Notice Under Section 708A(5)(e)of the Corporations Act 2001,269KB,false,RLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02981541-6A1279386,2025-08-20T23:52:46.000Z,RLG Coffee Brand Launches in China,2112KB,true,RLG,,"[""Progress Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02980952-6A1279194,2025-08-20T04:37:44.000Z,Application for quotation of securities - RLG,15KB,false,RLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02980850-6A1279154,2025-08-20T00:34:03.000Z,Investor Presentation,5379KB,false,RLG,,"[""Company Presentation""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02977082-6A1277738,2025-08-10T23:42:07.000Z,Proposed issue of securities - RLG,18KB,false,RLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02977081-6A1277736,2025-08-10T23:41:57.000Z,RLG $2m Oversubscribed Strategic Placement Completed,2849KB,true,RLG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02976049-6A1277303,2025-08-06T23:20:05.000Z,Trading Halt,358KB,true,RLG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02975631-6A1277110,2025-08-05T23:33:52.000Z,RLG Supply Agreement with Fortune 500 China Giant Eternal As,2768KB,true,RLG,,"[""Progress Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02973616-6A1276156,2025-07-31T05:53:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1891KB,true,RLG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02966773-6A1272690,2025-07-10T23:54:59.000Z,RLG Business Update,164KB,true,RLG,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02952158-6A1266729,2025-05-30T04:09:39.000Z,Final Director's Interest Notice,236KB,false,RLG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02952157-6A1266727,2025-05-30T04:09:29.000Z,RLG Board Update,173KB,false,RLG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02952154-6A1266726,2025-05-30T04:08:04.000Z,Notice Under Section 708A(5)(e)of the Corporations Act 2001,282KB,false,RLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02952152-6A1266725,2025-05-30T04:05:59.000Z,Change of Director's Interest Notices x 5,429KB,false,RLG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02950758-6A1266165,2025-05-27T04:57:51.000Z,Notification regarding unquoted securities - RLG,16KB,false,RLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02950757-6A1266164,2025-05-27T04:57:26.000Z,Notification regarding unquoted securities - RLG,19KB,false,RLG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02950751-6A1266163,2025-05-27T04:44:15.000Z,Application for quotation of securities - RLG,15KB,false,RLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02950750-6A1266162,2025-05-27T04:43:05.000Z,Application for quotation of securities - RLG,15KB,false,RLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02950749-6A1266161,2025-05-27T04:41:35.000Z,Application for quotation of securities - RLG,15KB,false,RLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02948980-6A1265477,2025-05-21T06:13:05.000Z,Results of Meeting,323KB,false,RLG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02947881-6A1265062,2025-05-18T23:31:05.000Z,First sale of solar products into India worth $0.5 million,141KB,true,RLG,,"[""Progress Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02941640-6A1262589,2025-04-30T05:46:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1792KB,true,RLG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02941153-6A1262329,2025-04-29T23:33:48.000Z,RLG Signs Global Exclusive Solar Marketing & Sales Deals,344KB,true,RLG,,"[""Progress Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02938267-6A1260921,2025-04-22T02:14:55.000Z,Notice of Extraordinary General Meeting and Proxy Form,1108KB,false,RLG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02936722-6A1260256,2025-04-14T23:45:10.000Z,RLG Marketplace Sales in the UK with TikTok,209KB,true,RLG,,"[""Progress Report""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02933767-6A1259157,2025-04-07T08:49:02.000Z,Notification of cessation of securities - RLG,12KB,false,RLG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02933007-6A1258891,2025-04-04T04:26:36.000Z,Notice Under Section 708A(5)(e)of the Corporations Act 2001,278KB,false,RLG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02932064-6A1258628,2025-04-02T09:08:14.000Z,Proposed issue of securities - RLG,18KB,false,RLG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02932061-6A1258627,2025-04-02T09:01:04.000Z,Application for quotation of securities - RLG,16KB,false,RLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
RLG,367415906,2924-02932060-6A1258626,2025-04-02T08:59:59.000Z,Application for quotation of securities - RLG,15KB,false,RLG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RLG""}]","[{""symbol"": ""RLG"", ""xid"": ""371022659"", ""ASXSecurityType"": 1, ""displayName"": ""ROOLIFE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000069726"", ""xidEntity"": 367415906}]","[""RLG"", """"]"
