ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNC,234775354,2924-03013921-6A1293049,2025-10-27T00:17:05.000Z,100bps margin reduction on $272.5 Senior Finance Facility,132KB,true,PNC,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02999049-6A1286218,2025-09-26T03:48:22.000Z,Notice of AGM - Proxy Form,374KB,false,PNC,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02998771-6A1286105,2025-09-25T22:33:45.000Z,Proposed appointment of Non Executive Director,133KB,false,PNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02998759-6A1286101,2025-09-25T22:29:00.000Z,Notice of Annual General Meeting,991KB,false,PNC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02989603-6A1282239,2025-09-04T22:21:36.000Z,Acquisition of shares by Equity Incentive Plan Trust,122KB,false,PNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02988020-6A1281621,2025-09-01T22:32:36.000Z,Notification of cessation of securities - PNC,12KB,false,PNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02984183-6A1280288,2025-08-26T22:14:34.000Z,Corporate Governance Statement,544KB,false,PNC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02984181-6A1280287,2025-08-26T22:14:24.000Z,Appendix 4G,345KB,false,PNC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02984180-6A1280286,2025-08-26T22:14:14.000Z,FY25 Results Presentation,1512KB,true,PNC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02984178-6A1280285,2025-08-26T22:14:04.000Z,Growing Profitability and Market Share,232KB,true,PNC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02984177-6A1280284,2025-08-26T22:13:59.000Z,FY25 Appendix 4E and Annual Report,1850KB,true,PNC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02979388-6A1278637,2025-08-17T22:26:05.000Z,"FY25 Results Release Date, Investor Briefing and AGM",153KB,false,PNC,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02970861-6A1274701,2025-07-24T23:29:04.000Z,Performance Rights,137KB,false,PNC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02970859-6A1274698,2025-07-24T23:26:49.000Z,Notification of cessation of securities - PNC,12KB,false,PNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02970852-6A1274696,2025-07-24T23:24:39.000Z,Notification regarding unquoted securities - PNC,15KB,false,PNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02936461-6A1260157,2025-04-14T07:30:06.000Z,Response to ASX Director's Interest Notice Query,762KB,false,PNC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02935302-6A1259756,2025-04-10T07:54:31.000Z,Change of Director's Interest Notice - S Targett,155KB,false,PNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02935301-6A1259755,2025-04-10T07:54:11.000Z,Change of Director's Interest Notice - KR John,153KB,false,PNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02929693-6A1257615,2025-03-27T22:09:32.000Z,Progression of litigation against PricewaterhouseCoopers,135KB,false,PNC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02927703-6A1256780,2025-03-21T08:00:53.000Z,Change in substantial holding,279KB,false,PNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02927043-6A1256496,2025-03-19T22:49:09.000Z,Response to False Market,186KB,true,PNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
PNC,234775354,2924-02924245-6A1255398,2025-03-12T22:12:00.000Z,Notification of cessation of securities - PNC,12KB,false,PNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PNC""}]","[{""symbol"": ""PNC"", ""xid"": ""74285858"", ""ASXSecurityType"": 1, ""displayName"": ""PIONEER CREDIT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNC0"", ""xidEntity"": 234775354, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""PNC"", """"]"
