ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STG,371320684,2924-02713592-2A1474770,2023-09-19T05:58:09.000Z,Announcement of buy-back - Appendix 3C,121KB,true,STG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02713590-2A1474769,2023-09-19T05:56:24.000Z,Notification of buy-back - STG,22KB,true,STG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02711919-2A1473984,2023-09-14T07:50:30.000Z,Change of Director's Interest Notice,276KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02709513-2A1472888,2023-09-08T00:30:11.000Z,Change of Director's Interest Notice - Appendix 3Y,308KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02707893-2A1471995,2023-09-05T01:25:55.000Z,Change of Director's Interest Notice,204KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02702483-2A1469133,2023-08-25T02:09:30.000Z,Update - Notification regarding unquoted securities - STG,26KB,false,STG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02701803-2A1468758,2023-08-24T02:34:17.000Z,Change in substantial holding,152KB,false,STG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02701752-2A1468733,2023-08-24T01:10:32.000Z,Notification regarding unquoted securities - STG,26KB,false,STG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02701742-2A1468725,2023-08-24T00:38:27.000Z,Results of Meeting,195KB,false,STG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02701719-2A1468714,2023-08-24T00:08:02.000Z,Chair Address and CEO Presentation,192KB,true,STG,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02697183-2A1466255,2023-08-14T07:51:01.000Z,Change of Company Name - CEO's comment,117KB,false,STG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02694854-2A1465056,2023-08-07T02:14:01.000Z,Change of Company Name,588KB,false,STG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02690881-2A1463185,2023-07-27T06:36:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,393KB,true,STG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Web Cast"", ""Notice of Meeting - Other"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02686943-2A1461352,2023-07-14T06:29:20.000Z,2023 Annual General Meeting & Director Nominations,1456KB,false,STG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02682009-2A1458290,2023-07-02T22:33:29.000Z,Company Secretary Appointment/Resignation,121KB,false,STG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02675163-2A1454408,2023-06-12T22:30:36.000Z,Change of Director's Interest Notice x 2,399KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02674048-2A1453823,2023-06-07T05:46:34.000Z,Change of Director's Interest Notice,204KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02673111-2A1453195,2023-06-05T06:41:30.000Z,Change of Director's Interest Notice x 2,394KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02671100-2A1451963,2023-05-30T06:36:28.000Z,Market Release FY23 Annual Results,151KB,true,STG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02671092-2A1451959,2023-05-30T06:32:08.000Z,FY23 Investor Presentation,8730KB,true,STG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02671090-2A1451958,2023-05-30T06:28:28.000Z,Appendix 4E,77KB,true,STG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02671089-2A1451957,2023-05-30T06:28:08.000Z,Corporate Governance Statement and Appendix 4G,1579KB,false,STG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02671087-2A1451956,2023-05-30T06:27:38.000Z,2023 Annual Report,5854KB,false,STG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02667283-2A1450030,2023-05-17T23:41:34.000Z,Full Year Results Investor Briefing Details,100KB,false,STG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02658374-2A1445572,2023-04-26T22:18:08.000Z,4C Q4 FY23 Investor Presentation,3354KB,true,STG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02658337-2A1445568,2023-04-26T22:13:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,380KB,true,STG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02655966-2A1444398,2023-04-19T02:39:34.000Z,Quarterly Business Update Presentation - Zoom Call details,184KB,false,STG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02651876-2A1442125,2023-04-05T03:47:45.000Z,Notification regarding unquoted securities - STG,26KB,false,STG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02645015-2A1438302,2023-03-16T22:50:04.000Z,Application for quotation of securities - STG,24KB,false,STG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02642631-2A1436984,2023-03-12T22:39:13.000Z,No funds held with Silicon Valley Bank,154KB,false,STG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02623834-2A1426881,2023-01-24T21:22:05.000Z,Quarterly Activities Report and Appendix 4C- Q3 31 Dec 2022,373KB,true,STG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02607118-2A1417650,2022-12-01T04:00:36.000Z,Initial Director's Interest Notice,199KB,false,STG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02607117-2A1417649,2022-12-01T04:00:06.000Z,Final Director's Interest Notice,183KB,false,STG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02606750-2A1417470,2022-11-30T21:17:19.000Z,Board and Committee compositions,100KB,false,STG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02602815-2A1415880,2022-11-24T02:16:06.000Z,Half Year Results - Investor Briefing,133KB,false,STG,,"[""Web Cast""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02602408-2A1415674,2022-11-23T21:14:35.000Z,H1 FY23 Interim Report,3353KB,true,STG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02602407-2A1415673,2022-11-23T21:14:25.000Z,H1 FY23 Investor Presentation,4352KB,true,STG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02602406-2A1415672,2022-11-23T21:14:15.000Z,H1 FY23 Results Announcement,208KB,true,STG,,"[""Trading Update"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02602405-2A1415675,2022-11-23T21:14:05.000Z,H1 FY23 Appendix 4D,99KB,true,STG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02600155-2A1414660,2022-11-18T03:32:50.000Z,H1 FY23 Interim Financial Result Webinar,70KB,false,STG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02593935-2A1411357,2022-11-03T21:59:27.000Z,Straker & IBM extend strategic translation service agreement,116KB,true,STG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02592413-2A1410549,2022-10-31T22:48:52.000Z,Application for quotation of securities - STG,24KB,false,STG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02592408-2A1410547,2022-10-31T22:47:32.000Z,Application for quotation of securities - STG,24KB,false,STG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02589609-2A1409264,2022-10-27T21:19:51.000Z,Quarterly Activities Report and Appendix 4C - 30 Sept 2022,454KB,true,STG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02577093-2A1403074,2022-10-03T21:11:06.000Z,Change of Director's Interest Notice x 2,281KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02560396-2A1394510,2022-08-29T22:03:36.000Z,Final Director's Interest Notice,177KB,false,STG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02559214-2A1393951,2022-08-26T05:02:49.000Z,Directors Interests Notices x3,374KB,false,STG,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02558011-2A1393251,2022-08-24T22:50:45.000Z,"Results of Annual Meeting, New Chair, Change to Remuneration",223KB,false,STG,,"[""Chairman Appointment/Resignation"", ""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02557514-2A1393005,2022-08-24T02:48:44.000Z,Chair & CEO Address Annual Meeting,2702KB,false,STG,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02554272-2A1391313,2022-08-17T02:25:20.000Z,Appendix 3Y,201KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02550112-2A1389137,2022-08-04T22:22:37.000Z,Change of Director's Interest Notice,256KB,false,STG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
STG,371320684,2924-02546243-2A1387259,2022-07-27T22:16:41.000Z,Quarterly Activities Report and Appendix 4C - 30 June 2022,404KB,true,STG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""STG""}]","[{""symbol"": ""STG"", ""xid"": ""494868223"", ""ASXSecurityType"": 1, ""displayName"": ""STRAKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSTGE0005S5"", ""xidEntity"": 371320684}]","[""STG"", """"]"
