ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCL,204284282,2924-03075112-2A1664089,2026-04-01T22:26:42.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03071285-2A1661936,2026-03-23T21:20:25.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03070835-2A1661620,2026-03-22T21:19:15.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03070426-2A1661443,2026-03-19T22:16:30.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03069925-2A1661192,2026-03-18T21:21:36.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03069598-2A1661033,2026-03-17T22:26:07.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03069143-2A1660780,2026-03-16T22:24:03.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03068515-2A1660483,2026-03-15T21:55:23.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03067796-2A1659979,2026-03-12T21:29:47.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03067280-2A1659762,2026-03-11T21:28:48.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03066400-2A1659260,2026-03-09T22:53:30.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03065318-2A1658486,2026-03-05T22:24:07.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03065311-2A1658481,2026-03-05T22:19:27.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03064861-2A1658115,2026-03-04T22:28:23.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03064380-2A1657837,2026-03-03T22:41:44.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03063826-2A1657487,2026-03-02T22:31:30.000Z,Update - Notification of buy-back - OCL,15KB,false,OCL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03063565-2A1657318,2026-03-02T04:12:47.000Z,Change of Director's Interest Notice - Bool,257KB,false,OCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03063525-2A1657289,2026-03-02T02:13:42.000Z,Notification regarding unquoted securities - OCL,15KB,false,OCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03063517-2A1657283,2026-03-02T01:30:36.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03063515-2A1657280,2026-03-02T01:28:21.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03061790-2A1656318,2026-02-25T22:45:03.000Z,First Half FY2026 Investor Presentation,12697KB,true,OCL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03061771-2A1656309,2026-02-25T22:38:58.000Z,First Half FY2026 Results Announcement,80KB,true,OCL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03061763-2A1656305,2026-02-25T22:38:03.000Z,Dividend/Distribution - OCL,13KB,false,OCL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03061759-2A1656303,2026-02-25T22:37:23.000Z,Half Yearly Report and Accounts,2419KB,true,OCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03055687-2A1653230,2026-02-11T22:13:44.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03053664-2A1652166,2026-02-05T22:09:34.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03050871-2A1650547,2026-01-29T22:32:19.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03048489-2A1649380,2026-01-22T22:20:19.000Z,Notification of buy-back - OCL,12KB,true,OCL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03048166-2A1649218,2026-01-21T22:43:30.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03048160-2A1649215,2026-01-21T22:40:46.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
OCL,204284282,2924-03047239-2A1648813,2026-01-19T05:13:12.000Z,Application for quotation of securities - OCL,15KB,false,OCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCL""}]","[{""symbol"": ""OCL"", ""xid"": ""220467"", ""ASXSecurityType"": 1, ""displayName"": ""OBJECTIVE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OCL7"", ""xidEntity"": 204284282, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""OCL"", """"]"
