ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RFG,204191520,2924-03062105-2A1656518,2026-02-26T06:54:26.000Z,Initial Director's Interest Notice,238KB,false,RFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03061626-2A1656228,2026-02-25T22:04:33.000Z,1H26 Results Presentation,1810KB,true,RFG,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03061617-2A1656224,2026-02-25T22:02:43.000Z,1H26 Results Announcement,287KB,true,RFG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03061614-2A1656221,2026-02-25T22:02:13.000Z,Appendix 4D & 1H26 Financial Report,547KB,true,RFG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03061066-2A1655897,2026-02-25T02:15:40.000Z,New NED Appointments & Extension of Chairman's Employment,408KB,false,RFG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03058836-2A1654705,2026-02-19T22:08:56.000Z,1H26 Results Date & Webinar,87KB,false,RFG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03055279-2A1653036,2026-02-10T22:43:26.000Z,Notification of cessation of securities - RFG,12KB,false,RFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03055270-2A1653034,2026-02-10T22:40:01.000Z,Notification of cessation of securities - RFG,12KB,false,RFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03052313-2A1651139,2026-02-02T22:33:43.000Z,Debt Refinancing & Earnings Guidance,182KB,true,RFG,,"[""Profit Guidance"", ""Notification of Results/Reporting Date"", ""Trading Update"", ""Debt Facility""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03052102-2A1651076,2026-02-02T06:55:36.000Z,Notification of cessation of securities - RFG,12KB,false,RFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03052100-2A1651070,2026-02-02T06:54:06.000Z,Application for quotation of securities - RFG,15KB,false,RFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03050247-2A1650269,2026-01-28T23:41:11.000Z,Change in substantial holding,864KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03050044-2A1650141,2026-01-28T22:06:26.000Z,Final Director's Interest Notice,295KB,false,RFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03050043-2A1650138,2026-01-28T22:06:25.000Z,Resignation of Director,91KB,false,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03047621-2A1648985,2026-01-20T07:17:11.000Z,Change in substantial holding,1546KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03043941-2A1646956,2026-01-06T22:04:52.000Z,Initial Director's Interest Notice,207KB,false,RFG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03043939-2A1646952,2026-01-06T22:04:42.000Z,Appointment of Non-Executive Director,155KB,false,RFG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03039344-2A1643900,2025-12-18T07:42:32.000Z,Notification of cessation of securities - RFG,12KB,false,RFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03039341-2A1643899,2025-12-18T07:40:32.000Z,Application for quotation of securities - RFG,15KB,false,RFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03038395-2A1643470,2025-12-16T22:34:06.000Z,Change of Chief Financial Officer,175KB,false,RFG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03035158-2A1642077,2025-12-09T01:17:33.000Z,Application for quotation of securities - RFG,16KB,false,RFG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03029530-2A1639129,2025-11-27T04:57:27.000Z,Final Director's Interest Notice,319KB,false,RFG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03029517-2A1639122,2025-11-27T04:52:22.000Z,Results of Annual General Meeting,238KB,false,RFG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03029074-2A1638913,2025-11-26T21:52:39.000Z,2025 AGM Chairman's Address and Trading Update,754KB,true,RFG,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03028358-2A1638630,2025-11-25T22:28:51.000Z,Change in substantial holding,1895KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03018034-2A1633347,2025-11-02T22:10:21.000Z,Change in substantial holding,2061KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03012925-2A1631261,2025-10-23T22:12:57.000Z,Notice of Annual General Meeting/Proxy Form,489KB,false,RFG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-03002428-2A1626200,2025-10-01T23:11:20.000Z,Retirement of Director & 2025 AGM Director Nominations,158KB,false,RFG,,"[""Notice of Meeting - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02998648-2A1624279,2025-09-25T09:20:55.000Z,Change in substantial holding from SOL,181KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", ""SOL"", """"]"
RFG,204191520,2924-02994963-2A1622342,2025-09-17T23:06:48.000Z,Change in substantial holding,1699KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02993451-2A1621587,2025-09-15T00:53:56.000Z,Notification of cessation of securities - RFG,12KB,false,RFG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02992984-2A1621405,2025-09-12T06:42:14.000Z,Resignation of Retail Food Group CEO,280KB,true,RFG,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02986917-2A1618073,2025-08-29T06:11:29.000Z,Change of Director's Interest Notice,405KB,false,RFG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02983065-2A1616007,2025-08-25T04:51:04.000Z,Becoming a substantial holder,3916KB,false,RFG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02981607-2A1615255,2025-08-21T01:52:57.000Z,Change in substantial holding,1651KB,false,RFG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02980569-2A1614705,2025-08-19T22:21:57.000Z,Appendix 4G & Corporate Governance Statement,577KB,false,RFG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02980568-2A1614702,2025-08-19T22:21:47.000Z,FY25 Results Presentation,4911KB,true,RFG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02980567-2A1614701,2025-08-19T22:21:42.000Z,FY25 Results Announcement,270KB,true,RFG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02980564-2A1614699,2025-08-19T22:20:32.000Z,Annual Report to Shareholders,15832KB,false,RFG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02980562-2A1614697,2025-08-19T22:20:12.000Z,FY25 Appendix 4E,133KB,true,RFG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
RFG,204191520,2924-02978215-2A1613518,2025-08-13T06:03:30.000Z,FY25 Results Release Date & Webinar,161KB,false,RFG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RFG""}]","[{""symbol"": ""RFG"", ""xid"": ""4888444"", ""ASXSecurityType"": 1, ""displayName"": ""RETAIL FOOD GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RFG3"", ""xidEntity"": 204191520}]","[""RFG"", """"]"
