ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUZ,204131635,2924-03077972-2A1666082,2026-04-12T23:08:31.000Z,Notice of Initial Substantial Holder - YYL,709KB,false,AUZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03077701-2A1665936,2026-04-10T06:29:58.000Z,Notice of Initial Substantial Shareholder - FH,290KB,false,AUZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03070407-2A1661428,2026-03-19T22:02:35.000Z,Cleansing notice,110KB,false,AUZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03070399-2A1661423,2026-03-19T21:58:20.000Z,Application for quotation of securities - AUZ,16KB,false,AUZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03067601-2A1659917,2026-03-12T05:32:01.000Z,Half Yearly Report and Accounts,5497KB,false,AUZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03066256-2A1659187,2026-03-09T21:27:19.000Z,Boa Vista - Strongest Intercept Confirms Scale Potential,2039KB,true,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03060986-2A1655859,2026-02-24T23:17:39.000Z,Notification of cessation of securities - AUZ,12KB,false,AUZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03054331-2A1652538,2026-02-08T22:56:23.000Z,Exceptional scandium grades from Flemington,991KB,true,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03053692-2A1652179,2026-02-05T22:24:44.000Z,Boa Vista New Target - Grab Samples up to 29.4g/t Au,1937KB,false,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03049419-2A1649893,2026-01-27T21:20:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5162KB,true,AUZ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03047705-2A1649015,2026-01-20T21:27:42.000Z,"First assays reveal strong, broad gold mineralisation",1574KB,true,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03045682-2A1648099,2026-01-13T05:46:29.000Z,Correction to ASX Appendix 3Y,360KB,false,AUZ,,"[""Change of Director's Interest Notice"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03043956-2A1646978,2026-01-06T22:12:17.000Z,Drilling to commence at Flemington Scandium Project,468KB,false,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03040427-2A1644472,2025-12-22T00:21:49.000Z,Change of Director's Interest Notice x 3,279KB,false,AUZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03040426-2A1644471,2025-12-22T00:19:29.000Z,Notification of cessation of securities - AUZ,12KB,false,AUZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03036700-2A1642705,2025-12-11T23:04:22.000Z,Application for quotation of securities - AUZ,15KB,false,AUZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03036679-2A1642696,2025-12-11T22:49:02.000Z,Cleansing notice,108KB,false,AUZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03036674-2A1642692,2025-12-11T22:47:02.000Z,Application for quotation of securities - AUZ,15KB,false,AUZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03032661-2A1640646,2025-12-03T02:08:34.000Z,Change of Director's Interest Notice x 3,279KB,false,AUZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03032660-2A1640645,2025-12-03T02:07:44.000Z,Cleansing notice,110KB,false,AUZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03032659-2A1640644,2025-12-03T02:05:59.000Z,Update to CEO remuneration,253KB,false,AUZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03032654-2A1640643,2025-12-03T02:03:19.000Z,Application for quotation of securities - AUZ,16KB,false,AUZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03032652-2A1640642,2025-12-03T01:54:29.000Z,Application for quotation of securities - AUZ,15KB,false,AUZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03027931-2A1638458,2025-11-25T04:51:20.000Z,Results of Meeting,261KB,false,AUZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03024762-2A1636989,2025-11-18T21:26:51.000Z,Drilling Commences at Flemington Scandium Project,751KB,false,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03017325-2A1633071,2025-10-31T01:16:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2759KB,true,AUZ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03016627-2A1632781,2025-10-30T05:30:36.000Z,Change of Director's Interest Notice x 3,261KB,false,AUZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03014844-2A1632066,2025-10-28T03:45:56.000Z,Annual Report to shareholders,2741KB,false,AUZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03014115-2A1631746,2025-10-27T05:14:07.000Z,ASX Appendix 4G,332KB,false,AUZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03014112-2A1631745,2025-10-27T05:13:47.000Z,Notice of Annual General Meeting/Proxy Form and access lette,1502KB,false,AUZ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03013775-2A1631579,2025-10-26T22:30:09.000Z,"Boa Vista Drilling Update,  Visible Gold Observed",1133KB,false,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03006947-2A1628777,2025-10-12T22:59:10.000Z,Flemington Drilling Program Approvals Secured,467KB,false,AUZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
AUZ,204131635,2924-03005671-2A1628161,2025-10-08T23:04:35.000Z,Cleansing notice,110KB,false,AUZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AUZ""}]","[{""symbol"": ""AUZ"", ""xid"": ""54697"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUZ8"", ""xidEntity"": 204131635}]","[""AUZ"", """"]"
