ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHM,631598152,2924-03083704-2A1668717,2026-04-28T23:30:17.000Z,Capital Consolidation Complete,199KB,false,CHM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03083688-2A1668699,2026-04-28T23:23:22.000Z,Update - Consolidation/Split - CHM,17KB,false,CHM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03082627-2A1668319,2026-04-26T23:15:58.000Z,CHM CORE-NK Phase 1B clinical trial achieves 60% CR/CRi,204KB,true,CHM,,"[""Progress Report""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03079939-2A1667061,2026-04-17T02:34:08.000Z,Update - Consolidation/Split - CHM,17KB,false,CHM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03079934-2A1667060,2026-04-17T02:22:33.000Z,Results of Meeting,323KB,false,CHM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03077208-2A1665500,2026-04-09T06:28:54.000Z,Notification of cessation of securities - CHM,12KB,false,CHM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03071899-2A1662268,2026-03-24T23:07:29.000Z,Investor presentation,3156KB,false,CHM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03071067-2A1661759,2026-03-23T01:08:36.000Z,Chimeric to present at NWR Virtual Healthcare Conference,189KB,false,CHM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03070871-2A1661640,2026-03-22T21:25:05.000Z,Prospectus,536KB,false,CHM,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03069945-2A1661207,2026-03-18T21:34:01.000Z,Update - Proposed issue of securities - CHM,16KB,false,CHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03069939-2A1661204,2026-03-18T21:26:36.000Z,Consolidation/Split - CHM,17KB,true,CHM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03069920-2A1661200,2026-03-18T21:21:11.000Z,Notice of Extraordinary General Meeting/Proxy Form,1092KB,false,CHM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03065377-2A1658512,2026-03-05T23:20:28.000Z,Letter to Shareholders,317KB,false,CHM,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03063449-2A1657238,2026-03-01T23:01:45.000Z,Chimeric receives $1.8 M advance on FY26 R&D tax incentive,240KB,true,CHM,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03062947-2A1656978,2026-02-27T05:19:04.000Z,Half Year Report and Appendix 4D 31 December 2025,3883KB,true,CHM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03062430-2A1656716,2026-02-26T22:08:07.000Z,Portfolio streamlined - return of CHM CLTX to City of Hope,349KB,true,CHM,,"[""Progress Report""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03061141-2A1655935,2026-02-25T04:46:06.000Z,Revised response to ASX Query Letter,1643KB,false,CHM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03060870-2A1655798,2026-02-24T22:17:19.000Z,Proposed issue of securities - CHM,16KB,false,CHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03060860-2A1655789,2026-02-24T22:15:14.000Z,Update - Proposed issue of securities - CHM,28KB,false,CHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03060774-2A1655725,2026-02-24T21:54:19.000Z,Funding and EGM update,290KB,true,CHM,,"[""Placement"", ""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03056791-2A1653716,2026-02-15T22:45:19.000Z,Initial Director's Interest Notice (BG),240KB,false,CHM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03056700-2A1653684,2026-02-15T22:05:48.000Z,Board and management update,209KB,false,CHM,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03055725-2A1653251,2026-02-11T22:35:29.000Z,CHM CDH17 advances to Dose Level 3,190KB,false,CHM,,"[""Progress Report""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03049567-2A1649948,2026-01-27T22:42:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,915KB,true,CHM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03044893-2A1647739,2026-01-09T05:20:31.000Z,Change in substantial holding,226KB,false,CHM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03044191-2A1647270,2026-01-07T05:12:05.000Z,Notice under section 708A,273KB,false,CHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03044190-2A1647269,2026-01-07T05:09:00.000Z,Application for quotation of securities - CHM,15KB,false,CHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03043378-2A1646468,2026-01-05T05:45:38.000Z,Ceasing to be a substantial holder,256KB,false,CHM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03042606-2A1645816,2025-12-31T01:23:34.000Z,Notice under section 708A,282KB,false,CHM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03042601-2A1645813,2025-12-31T01:13:09.000Z,Application for quotation of securities - CHM,15KB,false,CHM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03040919-2A1644669,2025-12-22T22:54:12.000Z,Proposed issue of securities - CHM,27KB,false,CHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03040918-2A1644651,2025-12-22T22:53:58.000Z,Proposed issue of securities - CHM,15KB,false,CHM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
CHM,631598152,2924-03040916-2A1644647,2025-12-22T22:53:42.000Z,$8.4 M funding to drive CHM CDH17 and resignation of CMO,287KB,true,CHM,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHM""}]","[{""symbol"": ""CHM"", ""xid"": ""631611480"", ""ASXSecurityType"": 1, ""displayName"": ""CHIMERIC THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121576"", ""xidEntity"": 631598152}]","[""CHM"", """"]"
